%Discharge
%t(seconds), mVcell
215, 4005, 3135, 11864
216, 4008, 3150, 11922
217, 4011, 3165, 11981
218, 4013, 3179, 12039
219, 4016, 3194, 12098
220, 4018, 3208, 12156
221, 4021, 3223, 12215
222, 4024, 3237, 12274
223, 4026, 3252, 12332
224, 4029, 3267, 12391
225, 4032, 3281, 12450
226, 4034, 3296, 12509
227, 4037, 3310, 12568
228, 4040, 3325, 12626
229, 4042, 3340, 12685
230, 4045, 3354, 12744
231, 4048, 3369, 12803
232, 4050, 3383, 12862
233, 4053, 3398, 12922
234, 4057, 3412, 12981
235, 4059, 3427, 13040
236, 4062, 3442, 13099
237, 4065, 3456, 13158
238, 4068, 3471, 13218
239, 4070, 3485, 13277
240, 4073, 3500, 13337
241, 4076, 3515, 13396
242, 4079, 3529, 13455
243, 4081, 3544, 13515
244, 4084, 3558, 13574
245, 4087, 3573, 13634
246, 4090, 3587, 13694
247, 4094, 3602, 13753
248, 4095, 3617, 13813
249, 4099, 3631, 13873
250, 4101, 3646, 13933
251, 4104, 3660, 13991
