%Discharge
%t(seconds), mVcell
228, 4049, 3340, 12688
229, 4052, 3354, 12747
230, 4054, 3369, 12807
231, 4057, 3383, 12866
232, 4060, 3398, 12925
233, 4063, 3412, 12984
234, 4065, 3427, 13043
235, 4068, 3442, 13103
236, 4070, 3456, 13162
237, 4073, 3471, 13222
238, 4076, 3485, 13281
239, 4079, 3500, 13340
240, 4082, 3515, 13400
241, 4085, 3529, 13460
242, 4087, 3544, 13519
243, 4090, 3558, 13579
244, 4093, 3573, 13639
245, 4096, 3587, 13698
246, 4100, 3602, 13758
247, 4103, 3617, 13818
248, 4105, 3631, 13878
