%Discharge
%t(seconds), mVcell
174, 3905, 2549, 9525
175, 3907, 2564, 9582
176, 3909, 2578, 9639
177, 3911, 2593, 9697
178, 3913, 2608, 9754
179, 3915, 2622, 9811
180, 3918, 2637, 9868
181, 3920, 2651, 9925
182, 3922, 2666, 9982
183, 3924, 2681, 10039
184, 3927, 2695, 10097
185, 3928, 2710, 10154
186, 3931, 2724, 10211
187, 3933, 2739, 10269
188, 3935, 2753, 10326
189, 3938, 2768, 10383
190, 3940, 2783, 10441
191, 3942, 2797, 10498
192, 3945, 2812, 10556
193, 3947, 2826, 10613
194, 3949, 2841, 10671
195, 3951, 2856, 10729
196, 3953, 2870, 10786
197, 3956, 2885, 10844
198, 3958, 2899, 10902
199, 3960, 2914, 10959
200, 3963, 2928, 11017
201, 3965, 2943, 11075
202, 3967, 2958, 11133
203, 3970, 2972, 11191
204, 3972, 2987, 11249
205, 3976, 3001, 11307
206, 3978, 3016, 11365
207, 3980, 3031, 11423
208, 3983, 3045, 11481
209, 3985, 3060, 11539
210, 3988, 3074, 11597
211, 3990, 3089, 11655
212, 3993, 3103, 11714
213, 3995, 3118, 11772
214, 3998, 3133, 11830
215, 4000, 3147, 11888
216, 4003, 3162, 11947
217, 4005, 3176, 12005
218, 4008, 3191, 12064
219, 4010, 3206, 12122
220, 4013, 3220, 12181
221, 4016, 3235, 12239
222, 4019, 3249, 12298
223, 4022, 3264, 12357
224, 4024, 3278, 12415
225, 4027, 3293, 12474
226, 4030, 3308, 12533
227, 4032, 3322, 12592
228, 4035, 3337, 12650
229, 4037, 3351, 12709
230, 4040, 3366, 12768
231, 4043, 3381, 12827
232, 4045, 3395, 12886
233, 4048, 3410, 12945
234, 4051, 3424, 13004
235, 4053, 3439, 13063
236, 4056, 3453, 13122
237, 4060, 3468, 13182
238, 4061, 3483, 13241
239, 4064, 3497, 13300
240, 4067, 3512, 13359
241, 4071, 3526, 13419
242, 4073, 3541, 13478
243, 4076, 3556, 13538
244, 4078, 3570, 13597
245, 4082, 3585, 13657
246, 4085, 3599, 13716
247, 4088, 3614, 13776
248, 4090, 3628, 13835
249, 4093, 3643, 13895
250, 4096, 3658, 13955
251, 4099, 3672, 14015
252, 4102, 3687, 14075
253, 4105, 3701, 14134
