%Discharge
%t(seconds), mVcell
16, 3592, 248, 874
17, 3595, 262, 927
18, 3598, 277, 979
19, 3600, 292, 1031
20, 3601, 306, 1084
21, 3603, 321, 1137
22, 3605, 335, 1189
23, 3606, 350, 1242
24, 3607, 365, 1294
25, 3609, 379, 1347
26, 3610, 394, 1400
27, 3612, 408, 1452
28, 3613, 423, 1505
29, 3615, 437, 1558
30, 3616, 452, 1610
31, 3618, 467, 1663
32, 3619, 481, 1716
33, 3621, 496, 1769
34, 3622, 510, 1822
35, 3624, 525, 1874
36, 3625, 540, 1927
37, 3626, 554, 1980
38, 3628, 569, 2033
39, 3629, 583, 2086
40, 3631, 598, 2139
41, 3632, 612, 2192
42, 3634, 627, 2245
43, 3635, 642, 2298
44, 3637, 656, 2351
45, 3639, 671, 2404
46, 3641, 685, 2457
47, 3643, 700, 2510
48, 3645, 715, 2563
49, 3646, 729, 2617
50, 3647, 744, 2670
51, 3650, 758, 2723
52, 3652, 773, 2776
53, 3654, 787, 2830
54, 3656, 802, 2883
55, 3658, 817, 2936
56, 3660, 831, 2990
57, 3662, 846, 3043
58, 3664, 860, 3096
59, 3666, 875, 3150
60, 3669, 890, 3203
61, 3671, 904, 3257
62, 3673, 919, 3310
63, 3676, 933, 3364
64, 3678, 948, 3418
65, 3680, 962, 3471
66, 3682, 977, 3525
67, 3685, 992, 3579
68, 3687, 1006, 3633
69, 3690, 1021, 3686
70, 3692, 1035, 3740
71, 3695, 1050, 3794
72, 3697, 1065, 3848
73, 3699, 1079, 3902
74, 3701, 1094, 3956
75, 3703, 1108, 4010
76, 3705, 1123, 4064
77, 3708, 1137, 4118
78, 3709, 1152, 4172
79, 3711, 1167, 4226
80, 3714, 1181, 4280
81, 3716, 1196, 4335
82, 3718, 1210, 4389
83, 3720, 1225, 4443
84, 3722, 1240, 4497
85, 3725, 1254, 4552
86, 3727, 1269, 4606
87, 3729, 1283, 4660
88, 3732, 1298, 4715
89, 3734, 1312, 4769
90, 3736, 1327, 4824
91, 3738, 1342, 4878
92, 3740, 1356, 4933
93, 3742, 1371, 4987
94, 3744, 1385, 5042
95, 3746, 1400, 5097
96, 3748, 1415, 5151
97, 3750, 1429, 5206
98, 3752, 1444, 5261
99, 3754, 1458, 5315
100, 3755, 1473, 5370
101, 3757, 1487, 5425
102, 3759, 1502, 5480
103, 3761, 1517, 5535
104, 3762, 1531, 5589
105, 3765, 1546, 5644
106, 3766, 1560, 5699
107, 3768, 1575, 5754
108, 3770, 1590, 5809
109, 3771, 1604, 5864
110, 3772, 1619, 5919
111, 3774, 1633, 5974
112, 3776, 1648, 6029
113, 3777, 1662, 6084
114, 3778, 1677, 6140
115, 3780, 1692, 6195
116, 3781, 1706, 6250
117, 3783, 1721, 6305
118, 3784, 1735, 6360
119, 3786, 1750, 6415
120, 3787, 1765, 6471
121, 3788, 1779, 6526
122, 3790, 1794, 6581
123, 3791, 1808, 6636
124, 3793, 1823, 6692
125, 3795, 1837, 6747
126, 3796, 1852, 6802
127, 3797, 1867, 6858
128, 3798, 1881, 6913
129, 3800, 1896, 6969
130, 3802, 1910, 7024
131, 3803, 1925, 7079
132, 3805, 1940, 7135
133, 3806, 1954, 7190
134, 3807, 1969, 7246
135, 3809, 1983, 7302
136, 3810, 1998, 7357
137, 3812, 2012, 7413
138, 3813, 2027, 7468
139, 3815, 2042, 7524
140, 3816, 2056, 7580
141, 3818, 2071, 7635
142, 3820, 2085, 7691
143, 3821, 2100, 7747
144, 3823, 2115, 7802
145, 3824, 2129, 7858
146, 3825, 2144, 7914
147, 3827, 2158, 7970
148, 3829, 2173, 8026
149, 3830, 2187, 8081
150, 3831, 2202, 8137
151, 3833, 2217, 8193
152, 3834, 2231, 8249
153, 3836, 2246, 8305
154, 3838, 2260, 8361
155, 3839, 2275, 8417
156, 3841, 2290, 8473
157, 3843, 2304, 8529
158, 3844, 2319, 8585
159, 3846, 2333, 8641
160, 3847, 2348, 8697
161, 3849, 2362, 8753
162, 3851, 2377, 8810
163, 3853, 2392, 8866
164, 3855, 2406, 8922
165, 3857, 2421, 8978
166, 3858, 2435, 9035
167, 3860, 2450, 9091
168, 3862, 2465, 9147
169, 3863, 2479, 9203
170, 3865, 2494, 9260
171, 3867, 2508, 9316
172, 3869, 2523, 9373
173, 3871, 2537, 9429
174, 3872, 2552, 9486
175, 3874, 2567, 9542
176, 3876, 2581, 9599
177, 3878, 2596, 9655
178, 3880, 2610, 9712
179, 3882, 2625, 9768
180, 3884, 2640, 9825
181, 3886, 2654, 9882
182, 3888, 2669, 9938
183, 3890, 2683, 9995
184, 3892, 2698, 10052
185, 3894, 2712, 10109
186, 3895, 2727, 10165
187, 3897, 2742, 10222
188, 3899, 2756, 10279
189, 3901, 2771, 10336
190, 3903, 2785, 10393
191, 3905, 2800, 10450
192, 3907, 2815, 10507
193, 3909, 2829, 10564
194, 3912, 2844, 10621
195, 3914, 2858, 10678
196, 3916, 2873, 10735
197, 3918, 2887, 10792
198, 3920, 2902, 10849
199, 3923, 2917, 10907
200, 3925, 2931, 10964
201, 3927, 2946, 11021
202, 3929, 2960, 11078
203, 3931, 2975, 11136
204, 3933, 2990, 11193
205, 3935, 3004, 11250
206, 3938, 3019, 11308
207, 3940, 3033, 11365
208, 3942, 3048, 11423
209, 3944, 3062, 11480
210, 3947, 3077, 11538
211, 3949, 3092, 11596
212, 3951, 3106, 11653
213, 3954, 3121, 11711
214, 3956, 3135, 11768
215, 3958, 3150, 11826
216, 3961, 3165, 11884
217, 3963, 3179, 11942
218, 3966, 3194, 12000
219, 3968, 3208, 12057
220, 3971, 3223, 12115
221, 3973, 3237, 12173
222, 3976, 3252, 12231
223, 3978, 3267, 12289
224, 3980, 3281, 12347
225, 3983, 3296, 12405
226, 3986, 3310, 12464
227, 3988, 3325, 12522
228, 3990, 3340, 12580
229, 3993, 3354, 12638
230, 3995, 3369, 12696
231, 3998, 3383, 12755
232, 4000, 3398, 12813
233, 4004, 3412, 12871
234, 4005, 3427, 12930
235, 4008, 3442, 12988
236, 4011, 3456, 13047
237, 4014, 3471, 13105
238, 4016, 3485, 13164
239, 4019, 3500, 13222
240, 4022, 3515, 13281
241, 4024, 3529, 13340
242, 4027, 3544, 13399
243, 4030, 3558, 13457
244, 4032, 3573, 13516
245, 4035, 3587, 13575
246, 4038, 3602, 13634
247, 4040, 3617, 13693
248, 4043, 3631, 13752
249, 4046, 3646, 13811
250, 4048, 3660, 13870
251, 4051, 3675, 13929
252, 4054, 3690, 13988
253, 4057, 3704, 14047
254, 4060, 3719, 14106
255, 4061, 3733, 14166
256, 4065, 3748, 14225
257, 4068, 3762, 14284
258, 4070, 3777, 14343
259, 4073, 3792, 14403
260, 4076, 3806, 14462
261, 4078, 3821, 14522
262, 4081, 3835, 14581
263, 4084, 3850, 14641
264, 4087, 3865, 14700
265, 4089, 3879, 14760
266, 4092, 3894, 14820
267, 4095, 3908, 14879
268, 4098, 3923, 14939
269, 4100, 3937, 14999
270, 4103, 3952, 15059
271, 4102, 3966, 15116
