%Discharge
%t(seconds), mVcell
32, 3626, 481, 1719
33, 3627, 496, 1772
34, 3629, 510, 1825
35, 3631, 525, 1878
36, 3632, 540, 1931
37, 3634, 554, 1984
38, 3635, 569, 2037
39, 3637, 583, 2090
40, 3639, 598, 2143
41, 3640, 612, 2196
42, 3643, 627, 2249
43, 3644, 642, 2303
44, 3646, 656, 2356
45, 3647, 671, 2409
46, 3650, 685, 2462
47, 3652, 700, 2515
48, 3653, 715, 2569
49, 3655, 729, 2622
50, 3657, 744, 2675
51, 3659, 758, 2729
52, 3661, 773, 2782
53, 3663, 787, 2835
54, 3666, 802, 2889
55, 3668, 817, 2942
56, 3670, 831, 2996
57, 3672, 846, 3049
58, 3674, 860, 3103
59, 3676, 875, 3157
60, 3679, 890, 3210
61, 3681, 904, 3264
62, 3683, 919, 3318
63, 3686, 933, 3371
64, 3689, 948, 3425
65, 3691, 962, 3479
66, 3693, 977, 3533
67, 3696, 992, 3587
68, 3697, 1006, 3641
69, 3700, 1021, 3695
70, 3703, 1035, 3749
71, 3705, 1050, 3803
72, 3707, 1065, 3857
73, 3709, 1079, 3911
74, 3711, 1094, 3965
75, 3713, 1108, 4019
76, 3716, 1123, 4073
77, 3718, 1137, 4128
78, 3720, 1152, 4182
79, 3722, 1167, 4236
80, 3725, 1181, 4290
81, 3727, 1196, 4345
82, 3729, 1210, 4399
83, 3731, 1225, 4454
84, 3733, 1240, 4508
85, 3735, 1254, 4562
86, 3738, 1269, 4617
87, 3741, 1283, 4672
88, 3743, 1298, 4726
89, 3745, 1312, 4781
90, 3747, 1327, 4835
91, 3749, 1342, 4890
92, 3751, 1356, 4945
93, 3753, 1371, 4999
94, 3755, 1385, 5054
95, 3757, 1400, 5109
96, 3758, 1415, 5164
97, 3760, 1429, 5219
98, 3762, 1444, 5274
99, 3764, 1458, 5328
100, 3766, 1473, 5383
101, 3768, 1487, 5438
102, 3769, 1502, 5493
103, 3771, 1517, 5548
104, 3773, 1531, 5603
105, 3775, 1546, 5658
106, 3776, 1560, 5713
107, 3778, 1575, 5768
108, 3779, 1590, 5824
109, 3781, 1604, 5879
110, 3783, 1619, 5934
111, 3784, 1633, 5989
112, 3786, 1648, 6044
113, 3787, 1662, 6099
114, 3789, 1677, 6155
115, 3790, 1692, 6210
116, 3792, 1706, 6265
117, 3794, 1721, 6321
118, 3795, 1735, 6376
119, 3796, 1750, 6431
120, 3798, 1765, 6487
121, 3800, 1779, 6542
122, 3801, 1794, 6598
123, 3802, 1808, 6653
124, 3804, 1823, 6709
125, 3805, 1837, 6764
126, 3807, 1852, 6820
127, 3809, 1867, 6875
128, 3810, 1881, 6931
129, 3812, 1896, 6986
130, 3814, 1910, 7042
131, 3815, 1925, 7097
132, 3817, 1940, 7153
133, 3818, 1954, 7209
134, 3819, 1969, 7264
135, 3821, 1983, 7320
136, 3823, 1998, 7376
137, 3824, 2012, 7432
138, 3826, 2027, 7488
139, 3827, 2042, 7543
140, 3829, 2056, 7599
141, 3830, 2071, 7655
142, 3832, 2085, 7711
143, 3834, 2100, 7767
144, 3836, 2115, 7823
145, 3837, 2129, 7879
146, 3839, 2144, 7935
147, 3840, 2158, 7991
148, 3842, 2173, 8047
149, 3844, 2187, 8103
150, 3845, 2202, 8159
151, 3847, 2217, 8215
152, 3849, 2231, 8271
153, 3850, 2246, 8327
154, 3852, 2260, 8383
155, 3853, 2275, 8440
156, 3855, 2290, 8496
157, 3857, 2304, 8552
158, 3859, 2319, 8608
159, 3861, 2333, 8665
160, 3863, 2348, 8721
161, 3864, 2362, 8777
162, 3866, 2377, 8834
163, 3868, 2392, 8890
164, 3870, 2406, 8947
165, 3872, 2421, 9003
166, 3874, 2435, 9060
167, 3875, 2450, 9116
168, 3877, 2465, 9173
169, 3879, 2479, 9229
170, 3881, 2494, 9286
171, 3883, 2508, 9342
172, 3885, 2523, 9399
173, 3887, 2537, 9456
174, 3889, 2552, 9512
175, 3891, 2567, 9569
176, 3893, 2581, 9626
177, 3895, 2596, 9683
178, 3897, 2610, 9740
179, 3899, 2625, 9796
180, 3901, 2640, 9853
181, 3904, 2654, 9910
182, 3906, 2669, 9967
183, 3908, 2683, 10024
184, 3909, 2698, 10081
185, 3912, 2712, 10138
186, 3914, 2727, 10195
187, 3916, 2742, 10252
188, 3918, 2756, 10310
189, 3920, 2771, 10367
190, 3922, 2785, 10424
191, 3924, 2800, 10481
192, 3926, 2815, 10538
193, 3928, 2829, 10596
194, 3930, 2844, 10653
195, 3933, 2858, 10710
196, 3936, 2873, 10768
197, 3937, 2887, 10825
198, 3939, 2902, 10883
199, 3942, 2917, 10940
200, 3944, 2931, 10998
201, 3946, 2946, 11055
202, 3949, 2960, 11113
203, 3951, 2975, 11170
204, 3954, 2990, 11228
205, 3956, 3004, 11286
206, 3958, 3019, 11343
207, 3961, 3033, 11401
208, 3963, 3048, 11459
209, 3965, 3062, 11517
210, 3968, 3077, 11575
211, 3970, 3092, 11633
212, 3973, 3106, 11691
213, 3975, 3121, 11748
214, 3978, 3135, 11806
215, 3980, 3150, 11865
216, 3982, 3165, 11923
217, 3985, 3179, 11981
218, 3987, 3194, 12039
219, 3990, 3208, 12097
220, 3992, 3223, 12155
221, 3995, 3237, 12214
222, 3998, 3252, 12272
223, 4000, 3267, 12330
224, 4003, 3281, 12389
225, 4005, 3296, 12447
226, 4008, 3310, 12505
227, 4011, 3325, 12564
228, 4013, 3340, 12622
229, 4016, 3354, 12681
230, 4018, 3369, 12740
231, 4021, 3383, 12798
232, 4023, 3398, 12857
233, 4026, 3412, 12916
234, 4028, 3427, 12974
235, 4032, 3442, 13033
236, 4034, 3456, 13092
237, 4037, 3471, 13151
238, 4039, 3485, 13210
239, 4043, 3500, 13269
240, 4044, 3515, 13328
241, 4048, 3529, 13387
242, 4051, 3544, 13446
243, 4053, 3558, 13505
244, 4056, 3573, 13564
245, 4059, 3587, 13623
246, 4061, 3602, 13682
247, 4064, 3617, 13742
248, 4067, 3631, 13801
249, 4070, 3646, 13860
250, 4072, 3660, 13920
251, 4075, 3675, 13979
252, 4078, 3690, 14039
253, 4081, 3704, 14098
254, 4084, 3719, 14158
255, 4086, 3733, 14217
256, 4089, 3748, 14277
257, 4092, 3762, 14337
258, 4094, 3777, 14396
259, 4097, 3792, 14456
260, 4100, 3806, 14516
261, 4104, 3821, 14576
262, 4102, 3834, 14632
