%Discharge
%t(seconds), mVcell
116, 3813, 1704, 6289
117, 3815, 1719, 6344
118, 3816, 1733, 6400
119, 3818, 1748, 6456
120, 3820, 1762, 6511
121, 3822, 1777, 6567
122, 3823, 1792, 6623
123, 3825, 1806, 6679
124, 3826, 1821, 6734
125, 3829, 1835, 6790
126, 3830, 1850, 6846
127, 3831, 1864, 6902
128, 3833, 1879, 6958
129, 3835, 1894, 7014
130, 3837, 1908, 7070
131, 3839, 1923, 7126
132, 3840, 1937, 7182
133, 3842, 1952, 7238
134, 3844, 1967, 7294
135, 3845, 1981, 7350
136, 3847, 1996, 7406
137, 3848, 2010, 7462
138, 3850, 2025, 7518
139, 3852, 2039, 7575
140, 3854, 2054, 7631
141, 3856, 2069, 7687
142, 3857, 2083, 7743
143, 3859, 2098, 7799
144, 3861, 2112, 7856
145, 3863, 2127, 7912
146, 3865, 2142, 7968
147, 3867, 2156, 8025
148, 3869, 2171, 8081
149, 3870, 2185, 8138
150, 3872, 2200, 8194
151, 3874, 2214, 8251
152, 3876, 2229, 8307
153, 3878, 2244, 8364
154, 3880, 2258, 8420
155, 3882, 2273, 8477
156, 3884, 2287, 8534
157, 3886, 2302, 8590
158, 3888, 2317, 8647
159, 3890, 2331, 8704
160, 3892, 2346, 8760
161, 3894, 2360, 8817
162, 3897, 2375, 8874
163, 3898, 2389, 8931
164, 3900, 2404, 8988
165, 3903, 2419, 9045
166, 3905, 2433, 9102
167, 3907, 2448, 9159
168, 3909, 2462, 9216
169, 3911, 2477, 9273
170, 3913, 2492, 9330
171, 3915, 2506, 9387
172, 3917, 2521, 9444
173, 3919, 2535, 9501
174, 3921, 2550, 9558
175, 3924, 2564, 9616
176, 3926, 2579, 9673
177, 3928, 2594, 9730
178, 3930, 2608, 9787
179, 3933, 2623, 9845
180, 3935, 2637, 9902
181, 3937, 2652, 9960
182, 3939, 2667, 10017
183, 3941, 2681, 10074
184, 3943, 2696, 10132
185, 3947, 2710, 10189
186, 3948, 2725, 10247
187, 3951, 2739, 10305
188, 3953, 2754, 10362
189, 3956, 2769, 10420
190, 3958, 2783, 10478
191, 3960, 2798, 10535
192, 3963, 2812, 10593
193, 3965, 2827, 10651
194, 3967, 2842, 10709
195, 3970, 2856, 10767
196, 3972, 2871, 10825
197, 3975, 2885, 10883
198, 3977, 2900, 10941
199, 3979, 2914, 10999
200, 3982, 2929, 11057
201, 3985, 2944, 11115
202, 3987, 2958, 11173
203, 3990, 2973, 11231
204, 3993, 2987, 11290
205, 3994, 3002, 11348
206, 3997, 3017, 11406
207, 4000, 3031, 11464
208, 4003, 3046, 11523
209, 4005, 3060, 11581
210, 4008, 3075, 11640
211, 4010, 3089, 11698
212, 4013, 3104, 11757
213, 4016, 3119, 11815
214, 4018, 3133, 11874
215, 4021, 3148, 11932
216, 4023, 3162, 11991
217, 4026, 3177, 12050
218, 4029, 3192, 12109
219, 4031, 3206, 12167
220, 4034, 3221, 12226
221, 4038, 3235, 12285
222, 4040, 3250, 12344
223, 4042, 3264, 12403
224, 4046, 3279, 12462
225, 4048, 3294, 12521
226, 4051, 3308, 12580
227, 4054, 3323, 12639
228, 4056, 3337, 12698
229, 4059, 3352, 12757
230, 4062, 3367, 12817
231, 4064, 3381, 12876
232, 4067, 3396, 12935
233, 4070, 3410, 12995
234, 4073, 3425, 13054
235, 4076, 3439, 13113
236, 4078, 3454, 13173
237, 4081, 3469, 13232
238, 4085, 3483, 13292
239, 4088, 3498, 13352
240, 4091, 3512, 13411
241, 4093, 3527, 13471
242, 4096, 3542, 13531
243, 4099, 3556, 13591
244, 4102, 3571, 13650
245, 4104, 3585, 13710
