%Discharge
%t(seconds), mVcell
41, 3636, 612, 2195
42, 3637, 627, 2248
43, 3639, 642, 2301
44, 3641, 656, 2354
45, 3643, 671, 2408
46, 3644, 685, 2461
47, 3646, 700, 2514
48, 3648, 715, 2567
49, 3650, 729, 2620
50, 3652, 744, 2674
51, 3654, 758, 2727
52, 3655, 773, 2780
53, 3658, 787, 2833
54, 3660, 802, 2887
55, 3662, 817, 2940
56, 3665, 831, 2994
57, 3667, 846, 3047
58, 3669, 860, 3101
59, 3671, 875, 3154
60, 3674, 890, 3208
61, 3676, 904, 3261
62, 3678, 919, 3315
63, 3680, 933, 3369
64, 3683, 948, 3422
65, 3685, 962, 3476
66, 3688, 977, 3530
67, 3690, 992, 3584
68, 3692, 1006, 3638
69, 3694, 1021, 3691
70, 3696, 1035, 3745
71, 3699, 1050, 3799
72, 3701, 1065, 3853
73, 3703, 1079, 3907
74, 3706, 1094, 3961
75, 3708, 1108, 4015
76, 3710, 1123, 4070
77, 3712, 1137, 4124
78, 3714, 1152, 4178
79, 3717, 1167, 4232
80, 3719, 1181, 4286
81, 3721, 1196, 4341
82, 3723, 1210, 4395
83, 3725, 1225, 4449
84, 3727, 1240, 4503
85, 3730, 1254, 4558
86, 3731, 1269, 4612
87, 3734, 1283, 4667
88, 3737, 1298, 4721
89, 3738, 1312, 4776
90, 3740, 1327, 4830
91, 3743, 1342, 4885
92, 3745, 1356, 4939
93, 3747, 1371, 4994
94, 3749, 1385, 5049
95, 3751, 1400, 5103
96, 3752, 1415, 5158
97, 3755, 1429, 5213
98, 3756, 1444, 5268
99, 3758, 1458, 5323
100, 3760, 1473, 5377
101, 3762, 1487, 5432
102, 3763, 1502, 5487
103, 3765, 1517, 5542
104, 3767, 1531, 5597
105, 3769, 1546, 5652
106, 3770, 1560, 5707
107, 3772, 1575, 5762
108, 3774, 1590, 5817
109, 3775, 1604, 5872
110, 3777, 1619, 5927
111, 3778, 1633, 5982
112, 3780, 1648, 6037
113, 3781, 1662, 6092
114, 3782, 1677, 6148
115, 3784, 1692, 6203
116, 3786, 1706, 6258
117, 3787, 1721, 6313
118, 3788, 1735, 6368
119, 3790, 1750, 6424
120, 3791, 1765, 6479
121, 3793, 1779, 6534
122, 3794, 1794, 6590
123, 3796, 1808, 6645
124, 3797, 1823, 6700
125, 3799, 1837, 6756
126, 3800, 1852, 6811
127, 3801, 1867, 6867
128, 3803, 1881, 6922
129, 3805, 1896, 6978
130, 3806, 1910, 7033
131, 3807, 1925, 7089
132, 3809, 1940, 7144
133, 3810, 1954, 7200
134, 3812, 1969, 7255
135, 3814, 1983, 7311
136, 3815, 1998, 7367
137, 3816, 2012, 7422
138, 3818, 2027, 7478
139, 3819, 2042, 7534
140, 3821, 2056, 7589
141, 3822, 2071, 7645
142, 3824, 2085, 7701
143, 3826, 2100, 7757
144, 3827, 2115, 7812
145, 3829, 2129, 7868
146, 3830, 2144, 7924
147, 3832, 2158, 7980
148, 3833, 2173, 8036
149, 3835, 2187, 8092
150, 3837, 2202, 8148
151, 3838, 2217, 8204
152, 3840, 2231, 8260
153, 3841, 2246, 8316
154, 3843, 2260, 8372
155, 3845, 2275, 8428
156, 3846, 2290, 8484
157, 3848, 2304, 8540
158, 3850, 2319, 8596
159, 3851, 2333, 8652
160, 3853, 2348, 8709
161, 3855, 2362, 8765
162, 3856, 2377, 8821
163, 3859, 2392, 8877
164, 3860, 2406, 8934
165, 3862, 2421, 8990
166, 3864, 2435, 9046
167, 3866, 2450, 9103
168, 3867, 2465, 9159
169, 3869, 2479, 9215
170, 3871, 2494, 9272
171, 3873, 2508, 9328
172, 3875, 2523, 9385
173, 3877, 2537, 9441
174, 3878, 2552, 9498
175, 3880, 2567, 9555
176, 3882, 2581, 9611
177, 3884, 2596, 9668
178, 3886, 2610, 9724
179, 3889, 2625, 9781
180, 3891, 2640, 9838
181, 3893, 2654, 9895
182, 3894, 2669, 9951
183, 3896, 2683, 10008
184, 3898, 2698, 10065
185, 3900, 2712, 10122
186, 3902, 2727, 10179
187, 3904, 2742, 10236
188, 3906, 2756, 10293
189, 3908, 2771, 10350
190, 3910, 2785, 10407
191, 3912, 2800, 10464
192, 3914, 2815, 10521
193, 3917, 2829, 10578
194, 3918, 2844, 10635
195, 3921, 2858, 10692
196, 3923, 2873, 10750
197, 3926, 2887, 10807
198, 3928, 2902, 10864
199, 3929, 2917, 10921
200, 3931, 2931, 10979
201, 3935, 2946, 11036
202, 3937, 2960, 11094
203, 3939, 2975, 11151
204, 3941, 2990, 11208
205, 3943, 3004, 11266
206, 3945, 3019, 11323
207, 3948, 3033, 11381
208, 3950, 3048, 11439
209, 3952, 3062, 11496
210, 3955, 3077, 11554
211, 3957, 3092, 11612
212, 3959, 3106, 11669
213, 3962, 3121, 11727
214, 3964, 3135, 11785
215, 3966, 3150, 11843
216, 3969, 3165, 11901
217, 3971, 3179, 11959
218, 3974, 3194, 12017
219, 3977, 3208, 12075
220, 3979, 3223, 12133
221, 3981, 3237, 12191
222, 3984, 3252, 12249
223, 3986, 3267, 12307
224, 3989, 3281, 12365
225, 3991, 3296, 12423
226, 3994, 3310, 12482
227, 3996, 3325, 12540
228, 3999, 3340, 12598
229, 4001, 3354, 12656
230, 4004, 3369, 12715
231, 4006, 3383, 12773
232, 4009, 3398, 12832
233, 4011, 3412, 12890
234, 4014, 3427, 12949
235, 4016, 3442, 13007
236, 4019, 3456, 13066
237, 4022, 3471, 13125
238, 4025, 3485, 13183
239, 4027, 3500, 13242
240, 4030, 3515, 13301
241, 4033, 3529, 13360
242, 4035, 3544, 13418
243, 4038, 3558, 13477
244, 4041, 3573, 13536
245, 4044, 3587, 13595
246, 4046, 3602, 13654
247, 4049, 3617, 13713
248, 4051, 3631, 13772
249, 4054, 3646, 13831
250, 4057, 3660, 13891
251, 4060, 3675, 13950
252, 4062, 3690, 14009
253, 4069, 3704, 14068
254, 4071, 3719, 14128
255, 4072, 3733, 14187
256, 4073, 3748, 14247
257, 4077, 3762, 14306
258, 4079, 3777, 14365
259, 4082, 3792, 14425
260, 4085, 3806, 14485
261, 4088, 3821, 14544
262, 4090, 3835, 14604
263, 4093, 3850, 14664
264, 4096, 3865, 14723
265, 4099, 3879, 14783
266, 4102, 3894, 14843
267, 4104, 3908, 14903
