%Discharge
%t(seconds), mVcell
26, 3617, 391, 1392
27, 3619, 405, 1445
28, 3621, 420, 1498
29, 3622, 435, 1551
30, 3624, 449, 1604
31, 3626, 464, 1656
32, 3627, 478, 1709
33, 3628, 493, 1762
34, 3630, 507, 1815
35, 3632, 522, 1868
36, 3633, 537, 1921
37, 3634, 551, 1974
38, 3636, 566, 2027
39, 3638, 580, 2080
40, 3640, 595, 2133
41, 3641, 610, 2186
42, 3643, 624, 2239
43, 3645, 639, 2293
44, 3647, 653, 2346
45, 3649, 668, 2399
46, 3650, 682, 2452
47, 3652, 697, 2505
48, 3654, 712, 2559
49, 3656, 726, 2612
50, 3658, 741, 2665
51, 3660, 755, 2719
52, 3662, 770, 2772
53, 3664, 785, 2826
54, 3666, 799, 2879
55, 3669, 814, 2933
56, 3671, 828, 2986
57, 3673, 843, 3040
58, 3675, 857, 3093
59, 3677, 872, 3147
60, 3680, 887, 3201
61, 3683, 901, 3254
62, 3685, 916, 3308
63, 3688, 930, 3362
64, 3690, 945, 3416
65, 3692, 960, 3469
66, 3695, 974, 3523
67, 3697, 989, 3577
68, 3699, 1003, 3631
69, 3701, 1018, 3685
70, 3704, 1032, 3739
71, 3706, 1047, 3793
72, 3708, 1062, 3847
73, 3710, 1076, 3901
74, 3713, 1091, 3956
75, 3715, 1105, 4010
76, 3718, 1120, 4064
77, 3720, 1135, 4118
78, 3722, 1149, 4173
79, 3724, 1164, 4227
80, 3726, 1178, 4281
81, 3729, 1193, 4336
82, 3731, 1207, 4390
83, 3733, 1222, 4444
84, 3735, 1237, 4499
85, 3737, 1251, 4553
86, 3739, 1266, 4608
87, 3741, 1280, 4662
88, 3744, 1295, 4717
89, 3746, 1310, 4772
90, 3748, 1324, 4826
91, 3750, 1339, 4881
92, 3753, 1353, 4936
93, 3754, 1368, 4990
94, 3756, 1382, 5045
95, 3758, 1397, 5100
96, 3760, 1412, 5155
97, 3762, 1426, 5210
98, 3764, 1441, 5265
99, 3766, 1455, 5320
100, 3768, 1470, 5374
101, 3769, 1485, 5429
102, 3771, 1499, 5484
103, 3772, 1514, 5539
104, 3774, 1528, 5594
105, 3776, 1543, 5650
106, 3777, 1557, 5705
107, 3779, 1572, 5760
108, 3780, 1587, 5815
109, 3782, 1601, 5870
110, 3784, 1616, 5925
111, 3785, 1630, 5980
112, 3787, 1645, 6036
113, 3789, 1660, 6091
114, 3790, 1674, 6146
115, 3792, 1689, 6201
116, 3794, 1703, 6257
117, 3795, 1718, 6312
118, 3797, 1732, 6368
119, 3798, 1747, 6423
120, 3800, 1762, 6478
121, 3801, 1776, 6534
122, 3803, 1791, 6589
123, 3804, 1805, 6645
124, 3805, 1820, 6700
125, 3807, 1835, 6756
126, 3809, 1849, 6811
127, 3810, 1864, 6867
128, 3812, 1878, 6922
129, 3813, 1893, 6978
130, 3815, 1907, 7034
131, 3816, 1922, 7089
132, 3818, 1937, 7145
133, 3820, 1951, 7201
134, 3821, 1966, 7256
135, 3823, 1980, 7312
136, 3824, 1995, 7368
137, 3826, 2010, 7424
138, 3828, 2024, 7480
139, 3829, 2039, 7535
140, 3831, 2053, 7591
141, 3832, 2068, 7647
142, 3834, 2082, 7703
143, 3835, 2097, 7759
144, 3837, 2112, 7815
145, 3839, 2126, 7871
146, 3840, 2141, 7927
147, 3843, 2155, 7983
148, 3844, 2170, 8039
149, 3845, 2185, 8095
150, 3847, 2199, 8151
151, 3849, 2214, 8207
152, 3851, 2228, 8263
153, 3853, 2243, 8320
154, 3854, 2257, 8376
155, 3856, 2272, 8432
156, 3858, 2287, 8488
157, 3859, 2301, 8545
158, 3861, 2316, 8601
159, 3863, 2330, 8657
160, 3865, 2345, 8714
161, 3866, 2360, 8770
162, 3868, 2374, 8826
163, 3870, 2389, 8883
164, 3873, 2403, 8939
165, 3874, 2418, 8996
166, 3876, 2432, 9052
167, 3877, 2447, 9109
168, 3880, 2462, 9165
169, 3881, 2476, 9222
170, 3884, 2491, 9279
171, 3886, 2505, 9335
172, 3888, 2520, 9392
173, 3889, 2535, 9449
174, 3891, 2549, 9506
175, 3893, 2564, 9562
176, 3895, 2578, 9619
177, 3898, 2593, 9676
178, 3899, 2607, 9733
179, 3901, 2622, 9790
180, 3903, 2637, 9847
181, 3905, 2651, 9904
182, 3908, 2666, 9961
183, 3909, 2680, 10018
184, 3912, 2695, 10075
185, 3913, 2710, 10132
186, 3916, 2724, 10189
187, 3919, 2739, 10246
188, 3920, 2753, 10303
189, 3923, 2768, 10360
190, 3925, 2782, 10418
191, 3927, 2797, 10475
192, 3929, 2812, 10532
193, 3931, 2826, 10589
194, 3934, 2841, 10647
195, 3936, 2855, 10704
196, 3938, 2870, 10762
197, 3940, 2885, 10819
198, 3943, 2899, 10877
199, 3945, 2914, 10934
200, 3947, 2928, 10992
201, 3949, 2943, 11049
202, 3952, 2957, 11107
203, 3954, 2972, 11165
204, 3956, 2987, 11222
205, 3959, 3001, 11280
206, 3961, 3016, 11338
207, 3963, 3030, 11396
208, 3966, 3045, 11453
209, 3968, 3060, 11511
210, 3971, 3074, 11569
211, 3973, 3089, 11627
212, 3976, 3103, 11685
213, 3978, 3118, 11743
214, 3981, 3132, 11801
215, 3983, 3147, 11859
216, 3985, 3162, 11917
217, 3988, 3176, 11975
218, 3991, 3191, 12034
219, 3993, 3205, 12092
220, 3995, 3220, 12150
221, 3998, 3235, 12208
222, 4001, 3249, 12267
223, 4003, 3264, 12325
224, 4005, 3278, 12384
225, 4008, 3293, 12442
226, 4011, 3307, 12501
227, 4013, 3322, 12559
228, 4016, 3337, 12618
229, 4019, 3351, 12676
230, 4022, 3366, 12735
231, 4024, 3380, 12794
232, 4027, 3395, 12852
233, 4030, 3410, 12911
234, 4032, 3424, 12970
235, 4035, 3439, 13029
236, 4038, 3453, 13088
237, 4040, 3468, 13147
238, 4043, 3482, 13205
239, 4046, 3497, 13264
240, 4048, 3512, 13324
241, 4051, 3526, 13383
242, 4054, 3541, 13442
243, 4056, 3555, 13501
244, 4059, 3570, 13560
245, 4062, 3585, 13619
246, 4064, 3599, 13679
247, 4067, 3614, 13738
248, 4070, 3628, 13797
249, 4073, 3643, 13857
250, 4077, 3657, 13916
251, 4079, 3672, 13976
252, 4082, 3687, 14035
253, 4085, 3701, 14095
254, 4087, 3716, 14154
255, 4090, 3730, 14214
256, 4093, 3745, 14274
257, 4096, 3760, 14333
258, 4099, 3774, 14393
259, 4102, 3789, 14453
260, 4104, 3803, 14513
