%Discharge
%t(seconds), mVcell
34, 3641, 510, 1832
35, 3643, 525, 1885
36, 3644, 540, 1938
37, 3646, 554, 1991
38, 3649, 569, 2044
39, 3650, 583, 2097
40, 3652, 598, 2151
41, 3654, 612, 2204
42, 3656, 627, 2257
43, 3658, 642, 2311
44, 3660, 656, 2364
45, 3662, 671, 2417
46, 3664, 685, 2471
47, 3666, 700, 2524
48, 3668, 715, 2578
49, 3670, 729, 2631
50, 3673, 744, 2685
51, 3675, 758, 2738
52, 3677, 773, 2792
53, 3680, 787, 2846
54, 3682, 802, 2899
55, 3684, 817, 2953
56, 3687, 831, 3007
57, 3689, 846, 3061
58, 3692, 860, 3115
59, 3694, 875, 3168
60, 3696, 890, 3222
61, 3698, 904, 3276
62, 3701, 919, 3330
63, 3703, 933, 3384
64, 3706, 948, 3438
65, 3708, 962, 3492
66, 3710, 977, 3547
67, 3713, 992, 3601
68, 3715, 1006, 3655
69, 3717, 1021, 3709
70, 3720, 1035, 3763
71, 3723, 1050, 3818
72, 3725, 1065, 3872
73, 3726, 1079, 3926
74, 3729, 1094, 3981
75, 3731, 1108, 4035
76, 3733, 1123, 4089
77, 3736, 1137, 4144
78, 3738, 1152, 4198
79, 3741, 1167, 4253
80, 3743, 1181, 4308
81, 3745, 1196, 4362
82, 3747, 1210, 4417
83, 3749, 1225, 4472
84, 3751, 1240, 4526
85, 3753, 1254, 4581
86, 3756, 1269, 4636
87, 3758, 1283, 4691
88, 3759, 1298, 4745
89, 3762, 1312, 4800
90, 3764, 1327, 4855
91, 3767, 1342, 4910
92, 3767, 1356, 4965
93, 3769, 1371, 5020
94, 3772, 1385, 5075
95, 3773, 1400, 5130
96, 3775, 1415, 5185
97, 3778, 1429, 5240
98, 3778, 1444, 5295
99, 3781, 1458, 5350
100, 3782, 1473, 5405
101, 3784, 1487, 5461
102, 3786, 1502, 5516
103, 3788, 1517, 5571
104, 3790, 1531, 5626
105, 3791, 1546, 5682
106, 3793, 1560, 5737
107, 3794, 1575, 5792
108, 3796, 1590, 5848
109, 3798, 1604, 5903
110, 3799, 1619, 5958
111, 3801, 1633, 6014
112, 3803, 1648, 6069
113, 3805, 1662, 6125
114, 3806, 1677, 6180
115, 3808, 1692, 6236
116, 3809, 1706, 6291
117, 3811, 1721, 6347
118, 3812, 1735, 6403
119, 3814, 1750, 6458
120, 3815, 1765, 6514
121, 3817, 1779, 6570
122, 3819, 1794, 6625
123, 3821, 1808, 6681
124, 3823, 1823, 6737
125, 3824, 1837, 6792
126, 3826, 1852, 6848
127, 3827, 1867, 6904
128, 3829, 1881, 6960
129, 3831, 1896, 7016
130, 3832, 1910, 7072
131, 3834, 1925, 7128
132, 3836, 1940, 7184
133, 3837, 1954, 7239
134, 3839, 1969, 7295
135, 3841, 1983, 7351
136, 3843, 1998, 7408
137, 3844, 2012, 7464
138, 3846, 2027, 7520
139, 3847, 2042, 7576
140, 3850, 2056, 7632
141, 3851, 2071, 7688
142, 3853, 2085, 7744
143, 3855, 2100, 7800
144, 3857, 2115, 7857
145, 3858, 2129, 7913
146, 3860, 2144, 7969
147, 3862, 2158, 8026
148, 3864, 2173, 8082
149, 3865, 2187, 8138
150, 3867, 2202, 8195
151, 3869, 2217, 8251
152, 3871, 2231, 8308
153, 3873, 2246, 8364
154, 3875, 2260, 8421
155, 3877, 2275, 8477
156, 3879, 2290, 8534
157, 3880, 2304, 8590
158, 3882, 2319, 8647
159, 3884, 2333, 8703
160, 3886, 2348, 8760
161, 3888, 2362, 8817
162, 3891, 2377, 8874
163, 3893, 2392, 8930
164, 3895, 2406, 8987
165, 3897, 2421, 9044
166, 3899, 2435, 9101
167, 3901, 2450, 9158
168, 3903, 2465, 9215
169, 3905, 2479, 9272
170, 3907, 2494, 9329
171, 3909, 2508, 9386
172, 3911, 2523, 9443
173, 3913, 2537, 9500
174, 3916, 2552, 9557
175, 3918, 2567, 9614
176, 3920, 2581, 9671
177, 3922, 2596, 9728
178, 3924, 2610, 9786
179, 3927, 2625, 9843
180, 3929, 2640, 9900
181, 3931, 2654, 9957
182, 3933, 2669, 10015
183, 3935, 2683, 10072
184, 3938, 2698, 10130
185, 3940, 2712, 10187
186, 3942, 2727, 10245
187, 3944, 2742, 10302
188, 3947, 2756, 10360
189, 3949, 2771, 10417
190, 3951, 2785, 10475
191, 3954, 2800, 10532
192, 3956, 2815, 10590
193, 3958, 2829, 10648
194, 3960, 2844, 10706
195, 3964, 2858, 10763
196, 3965, 2873, 10821
197, 3968, 2887, 10879
198, 3970, 2902, 10937
199, 3973, 2917, 10995
200, 3975, 2931, 11053
201, 3978, 2946, 11111
202, 3981, 2960, 11169
203, 3983, 2975, 11227
204, 3985, 2990, 11285
205, 3988, 3004, 11343
206, 3991, 3019, 11402
207, 3993, 3033, 11460
208, 3995, 3048, 11518
209, 3998, 3062, 11576
210, 4000, 3077, 11635
211, 4003, 3092, 11693
212, 4006, 3106, 11751
213, 4008, 3121, 11810
214, 4011, 3135, 11868
215, 4013, 3150, 11927
216, 4017, 3165, 11986
217, 4019, 3179, 12044
218, 4022, 3194, 12103
219, 4025, 3208, 12161
220, 4027, 3223, 12220
221, 4030, 3237, 12279
222, 4032, 3252, 12338
223, 4035, 3267, 12397
224, 4038, 3281, 12456
225, 4040, 3296, 12514
226, 4043, 3310, 12573
227, 4046, 3325, 12632
228, 4048, 3340, 12691
229, 4051, 3354, 12750
230, 4054, 3369, 12810
231, 4057, 3383, 12869
232, 4059, 3398, 12928
233, 4063, 3412, 12987
234, 4065, 3427, 13047
235, 4068, 3442, 13106
236, 4071, 3456, 13165
237, 4074, 3471, 13225
238, 4077, 3485, 13284
239, 4079, 3500, 13344
240, 4082, 3515, 13403
241, 4085, 3529, 13463
242, 4088, 3544, 13522
243, 4091, 3558, 13582
244, 4094, 3573, 13642
245, 4096, 3587, 13701
246, 4100, 3602, 13761
247, 4102, 3617, 13821
248, 4105, 3631, 13881
