%Discharge
%t(seconds), mVcell
97, 3787, 1416, 5205
98, 3790, 1430, 5260
99, 3791, 1445, 5315
100, 3793, 1460, 5371
101, 3795, 1474, 5426
102, 3797, 1489, 5481
103, 3798, 1503, 5537
104, 3800, 1518, 5592
105, 3802, 1532, 5647
106, 3804, 1547, 5703
107, 3806, 1562, 5758
108, 3808, 1576, 5814
109, 3809, 1591, 5870
110, 3811, 1605, 5925
111, 3813, 1620, 5981
112, 3815, 1635, 6036
113, 3816, 1649, 6092
114, 3818, 1664, 6148
115, 3820, 1678, 6203
116, 3821, 1693, 6259
117, 3823, 1707, 6315
118, 3825, 1722, 6371
119, 3827, 1737, 6426
120, 3828, 1751, 6482
121, 3831, 1766, 6538
122, 3832, 1780, 6594
123, 3834, 1795, 6650
124, 3836, 1810, 6706
125, 3838, 1824, 6762
126, 3839, 1839, 6818
127, 3841, 1853, 6874
128, 3843, 1868, 6930
129, 3845, 1882, 6986
130, 3847, 1897, 7042
131, 3848, 1912, 7098
132, 3850, 1926, 7154
133, 3852, 1941, 7210
134, 3853, 1955, 7267
135, 3855, 1970, 7323
136, 3857, 1985, 7379
137, 3859, 1999, 7435
138, 3861, 2014, 7492
139, 3863, 2028, 7548
140, 3865, 2043, 7604
141, 3867, 2057, 7661
142, 3869, 2072, 7717
143, 3871, 2087, 7774
144, 3873, 2101, 7830
145, 3874, 2116, 7887
146, 3877, 2130, 7943
147, 3878, 2145, 8000
148, 3880, 2160, 8056
149, 3882, 2174, 8113
150, 3884, 2189, 8170
151, 3886, 2203, 8226
152, 3888, 2218, 8283
153, 3890, 2232, 8340
154, 3892, 2247, 8396
155, 3894, 2262, 8453
156, 3896, 2276, 8510
157, 3898, 2291, 8567
158, 3901, 2305, 8624
159, 3903, 2320, 8681
160, 3904, 2335, 8738
161, 3906, 2349, 8795
162, 3909, 2364, 8852
163, 3911, 2378, 8909
164, 3914, 2393, 8966
165, 3915, 2407, 9023
166, 3918, 2422, 9080
167, 3920, 2437, 9137
168, 3922, 2451, 9194
169, 3924, 2466, 9252
170, 3927, 2480, 9309
171, 3929, 2495, 9366
172, 3931, 2510, 9423
173, 3933, 2524, 9481
174, 3935, 2539, 9538
175, 3938, 2553, 9596
176, 3940, 2568, 9653
177, 3942, 2582, 9711
178, 3944, 2597, 9768
179, 3947, 2612, 9826
180, 3949, 2626, 9883
181, 3952, 2641, 9941
182, 3953, 2655, 9998
183, 3957, 2670, 10056
184, 3959, 2685, 10114
185, 3961, 2699, 10172
186, 3963, 2714, 10229
187, 3966, 2728, 10287
188, 3968, 2743, 10345
189, 3971, 2757, 10403
190, 3973, 2772, 10461
191, 3976, 2787, 10519
192, 3978, 2801, 10577
193, 3981, 2816, 10635
194, 3983, 2830, 10693
195, 3985, 2845, 10751
196, 3988, 2860, 10809
197, 3991, 2874, 10868
198, 3993, 2889, 10926
199, 3996, 2903, 10984
200, 3998, 2918, 11042
201, 4000, 2932, 11101
202, 4004, 2947, 11159
203, 4006, 2962, 11218
204, 4009, 2976, 11276
205, 4012, 2991, 11335
206, 4014, 3005, 11393
207, 4017, 3020, 11452
208, 4020, 3035, 11510
209, 4022, 3049, 11569
210, 4025, 3064, 11628
211, 4027, 3078, 11686
212, 4030, 3093, 11745
213, 4033, 3107, 11804
214, 4036, 3122, 11863
215, 4038, 3137, 11922
216, 4041, 3151, 11981
217, 4043, 3166, 12040
218, 4047, 3180, 12099
219, 4049, 3195, 12158
220, 4052, 3210, 12217
221, 4054, 3224, 12276
222, 4057, 3239, 12335
223, 4061, 3253, 12394
224, 4063, 3268, 12454
225, 4066, 3282, 12513
226, 4069, 3297, 12572
227, 4072, 3312, 12632
228, 4075, 3326, 12691
229, 4078, 3341, 12750
230, 4080, 3355, 12810
231, 4083, 3370, 12869
232, 4086, 3385, 12929
233, 4089, 3399, 12989
234, 4092, 3414, 13048
235, 4095, 3428, 13108
236, 4099, 3443, 13168
237, 4101, 3457, 13228
238, 4104, 3472, 13288
239, 4102, 3486, 13344
