%Discharge
%t(seconds), mVcell
79, 3730, 1154, 4198
80, 3733, 1168, 4252
81, 3735, 1183, 4307
82, 3737, 1198, 4361
83, 3739, 1212, 4416
84, 3741, 1227, 4470
85, 3743, 1241, 4525
86, 3746, 1256, 4579
87, 3748, 1271, 4634
88, 3750, 1285, 4689
89, 3752, 1300, 4743
90, 3754, 1314, 4798
91, 3757, 1329, 4853
92, 3759, 1343, 4908
93, 3761, 1358, 4963
94, 3763, 1373, 5018
95, 3765, 1387, 5072
96, 3766, 1402, 5127
97, 3768, 1416, 5182
98, 3770, 1431, 5237
99, 3772, 1446, 5292
100, 3774, 1460, 5347
101, 3775, 1475, 5402
102, 3777, 1489, 5457
103, 3779, 1504, 5513
104, 3781, 1518, 5568
105, 3782, 1533, 5623
106, 3784, 1548, 5678
107, 3786, 1562, 5733
108, 3787, 1577, 5788
109, 3789, 1591, 5844
110, 3791, 1606, 5899
111, 3792, 1621, 5954
112, 3794, 1635, 6010
113, 3796, 1650, 6065
114, 3798, 1664, 6120
115, 3799, 1679, 6176
116, 3801, 1693, 6231
117, 3803, 1708, 6287
118, 3804, 1723, 6342
119, 3806, 1737, 6398
120, 3807, 1752, 6453
121, 3809, 1766, 6509
122, 3811, 1781, 6564
123, 3812, 1796, 6620
124, 3814, 1810, 6676
125, 3815, 1825, 6731
126, 3817, 1839, 6787
127, 3819, 1854, 6843
128, 3820, 1868, 6898
129, 3822, 1883, 6954
130, 3824, 1898, 7010
131, 3825, 1912, 7065
132, 3827, 1927, 7121
133, 3829, 1941, 7177
134, 3830, 1956, 7233
135, 3832, 1971, 7289
136, 3834, 1985, 7345
137, 3835, 2000, 7401
138, 3837, 2014, 7457
139, 3839, 2029, 7513
140, 3840, 2043, 7569
141, 3842, 2058, 7625
142, 3844, 2073, 7681
143, 3845, 2087, 7737
144, 3847, 2102, 7793
145, 3849, 2116, 7849
146, 3851, 2131, 7905
147, 3853, 2146, 7961
148, 3854, 2160, 8018
149, 3856, 2175, 8074
150, 3858, 2189, 8130
151, 3859, 2204, 8186
152, 3862, 2218, 8243
153, 3863, 2233, 8299
154, 3865, 2248, 8355
155, 3867, 2262, 8412
156, 3869, 2277, 8468
157, 3871, 2291, 8525
158, 3873, 2306, 8581
159, 3875, 2321, 8638
160, 3876, 2335, 8694
161, 3878, 2350, 8751
162, 3880, 2364, 8807
163, 3882, 2379, 8864
164, 3884, 2393, 8921
165, 3886, 2408, 8977
166, 3888, 2423, 9034
167, 3890, 2437, 9091
168, 3893, 2452, 9147
169, 3895, 2466, 9204
170, 3896, 2481, 9261
171, 3899, 2496, 9318
172, 3901, 2510, 9375
173, 3902, 2525, 9432
174, 3905, 2539, 9489
175, 3907, 2554, 9546
176, 3909, 2568, 9603
177, 3911, 2583, 9660
178, 3913, 2598, 9717
179, 3915, 2612, 9774
180, 3917, 2627, 9831
181, 3920, 2641, 9888
182, 3921, 2656, 9945
183, 3924, 2671, 10003
184, 3926, 2685, 10060
185, 3928, 2700, 10117
186, 3931, 2714, 10174
187, 3932, 2729, 10232
188, 3935, 2743, 10289
189, 3937, 2758, 10347
190, 3940, 2773, 10404
191, 3942, 2787, 10461
192, 3944, 2802, 10519
193, 3946, 2816, 10577
194, 3949, 2831, 10634
195, 3951, 2846, 10692
196, 3953, 2860, 10749
197, 3956, 2875, 10807
198, 3958, 2889, 10865
199, 3960, 2904, 10923
200, 3963, 2918, 10980
201, 3965, 2933, 11038
202, 3967, 2948, 11096
203, 3970, 2962, 11154
204, 3973, 2977, 11212
205, 3975, 2991, 11270
206, 3977, 3006, 11328
207, 3979, 3021, 11386
208, 3982, 3035, 11444
209, 3985, 3050, 11502
210, 3987, 3064, 11560
211, 3990, 3079, 11618
212, 3993, 3093, 11677
213, 3995, 3108, 11735
214, 3997, 3123, 11793
215, 4000, 3137, 11851
216, 4003, 3152, 11910
217, 4005, 3166, 11968
218, 4008, 3181, 12027
219, 4010, 3196, 12085
220, 4013, 3210, 12144
221, 4016, 3225, 12202
222, 4018, 3239, 12261
223, 4021, 3254, 12319
224, 4024, 3268, 12378
225, 4027, 3283, 12437
226, 4029, 3298, 12496
227, 4031, 3312, 12554
228, 4035, 3327, 12613
229, 4037, 3341, 12672
230, 4039, 3356, 12731
231, 4043, 3371, 12790
232, 4044, 3385, 12849
233, 4048, 3400, 12908
234, 4051, 3414, 12967
235, 4053, 3429, 13026
236, 4056, 3443, 13085
237, 4059, 3458, 13145
238, 4062, 3473, 13204
239, 4065, 3487, 13263
240, 4067, 3502, 13322
241, 4070, 3516, 13382
242, 4073, 3531, 13441
243, 4076, 3546, 13501
244, 4078, 3560, 13560
245, 4081, 3575, 13620
246, 4084, 3589, 13679
247, 4088, 3604, 13739
248, 4090, 3618, 13798
249, 4093, 3633, 13858
250, 4096, 3648, 13918
251, 4099, 3662, 13978
252, 4102, 3677, 14037
253, 4105, 3691, 14097
