%Discharge
%t(seconds), mVcell
230, 4078, 3363, 12831
231, 4081, 3377, 12891
232, 4084, 3392, 12950
233, 4087, 3407, 13010
234, 4089, 3421, 13070
235, 4092, 3436, 13129
236, 4095, 3450, 13189
237, 4098, 3465, 13249
238, 4101, 3480, 13308
239, 4103, 3494, 13368
