%Discharge
%t(seconds), mVcell
229, 4079, 3354, 12799
230, 4082, 3369, 12859
231, 4085, 3383, 12918
232, 4088, 3398, 12978
233, 4092, 3412, 13037
234, 4094, 3427, 13097
235, 4097, 3442, 13157
236, 4100, 3456, 13217
237, 4103, 3471, 13277
238, 4103, 3485, 13333
