%Discharge
%t(seconds), mVcell
208, 4019, 3048, 11558
209, 4022, 3062, 11616
210, 4024, 3077, 11675
211, 4027, 3092, 11734
212, 4029, 3106, 11792
213, 4032, 3121, 11851
214, 4035, 3135, 11910
215, 4038, 3150, 11969
216, 4041, 3165, 12028
217, 4044, 3179, 12087
218, 4047, 3194, 12146
219, 4049, 3208, 12205
220, 4052, 3223, 12264
221, 4055, 3237, 12323
222, 4057, 3252, 12382
223, 4060, 3267, 12442
224, 4063, 3281, 12501
225, 4066, 3296, 12560
226, 4069, 3310, 12619
227, 4071, 3325, 12679
228, 4074, 3340, 12738
229, 4077, 3354, 12798
230, 4080, 3369, 12857
231, 4083, 3383, 12917
232, 4085, 3398, 12976
233, 4088, 3412, 13036
234, 4091, 3427, 13096
235, 4095, 3442, 13155
236, 4098, 3456, 13215
237, 4100, 3471, 13275
238, 4103, 3485, 13335
239, 4103, 3499, 13391
