%Discharge
%t(seconds), mVcell
123, 3818, 1794, 6627
124, 3820, 1808, 6683
125, 3821, 1823, 6739
126, 3823, 1837, 6794
127, 3825, 1852, 6850
128, 3827, 1867, 6906
129, 3828, 1881, 6962
130, 3830, 1896, 7018
131, 3831, 1910, 7074
132, 3833, 1925, 7129
133, 3835, 1940, 7185
134, 3837, 1954, 7241
135, 3838, 1969, 7297
136, 3840, 1983, 7353
137, 3841, 1998, 7409
138, 3843, 2012, 7465
139, 3844, 2027, 7521
140, 3847, 2042, 7577
141, 3848, 2056, 7634
142, 3850, 2071, 7690
143, 3852, 2085, 7746
144, 3853, 2100, 7802
145, 3855, 2115, 7858
146, 3857, 2129, 7915
147, 3859, 2144, 7971
148, 3861, 2158, 8027
149, 3862, 2173, 8083
150, 3864, 2187, 8140
151, 3866, 2202, 8196
152, 3868, 2217, 8253
153, 3870, 2231, 8309
154, 3872, 2246, 8366
155, 3874, 2260, 8422
156, 3875, 2275, 8479
157, 3877, 2290, 8535
158, 3879, 2304, 8592
159, 3881, 2319, 8648
160, 3883, 2333, 8705
161, 3885, 2348, 8761
162, 3887, 2362, 8818
163, 3889, 2377, 8875
164, 3891, 2392, 8932
165, 3893, 2406, 8988
166, 3895, 2421, 9045
167, 3897, 2435, 9102
168, 3899, 2450, 9159
169, 3901, 2465, 9216
170, 3904, 2479, 9273
171, 3905, 2494, 9330
172, 3908, 2508, 9387
173, 3910, 2523, 9444
174, 3912, 2537, 9501
175, 3914, 2552, 9558
176, 3916, 2567, 9615
177, 3918, 2581, 9672
178, 3920, 2596, 9729
179, 3922, 2610, 9786
180, 3925, 2625, 9844
181, 3927, 2640, 9901
182, 3929, 2654, 9958
183, 3931, 2669, 10016
184, 3933, 2683, 10073
185, 3936, 2698, 10130
186, 3938, 2712, 10188
187, 3940, 2727, 10245
188, 3943, 2742, 10303
189, 3945, 2756, 10360
190, 3947, 2771, 10418
191, 3949, 2785, 10475
192, 3952, 2800, 10533
193, 3954, 2815, 10591
194, 3957, 2829, 10648
195, 3959, 2844, 10706
196, 3961, 2858, 10764
197, 3964, 2873, 10822
198, 3966, 2887, 10880
199, 3968, 2902, 10937
200, 3972, 2917, 10995
201, 3973, 2931, 11053
202, 3975, 2946, 11111
203, 3978, 2960, 11169
204, 3981, 2975, 11227
205, 3983, 2990, 11285
206, 3986, 3004, 11343
207, 3989, 3019, 11402
208, 3991, 3033, 11460
209, 3993, 3048, 11518
210, 3996, 3062, 11576
211, 3999, 3077, 11635
212, 4001, 3092, 11693
213, 4004, 3106, 11751
214, 4006, 3121, 11810
215, 4009, 3135, 11868
216, 4011, 3150, 11927
217, 4014, 3165, 11985
218, 4016, 3179, 12044
219, 4019, 3194, 12103
220, 4022, 3208, 12161
221, 4025, 3223, 12220
222, 4028, 3237, 12279
223, 4030, 3252, 12337
224, 4033, 3267, 12396
225, 4035, 3281, 12455
226, 4038, 3296, 12514
227, 4041, 3310, 12573
228, 4044, 3325, 12632
229, 4046, 3340, 12691
230, 4049, 3354, 12750
231, 4052, 3369, 12809
232, 4054, 3383, 12868
233, 4057, 3398, 12927
234, 4060, 3412, 12986
235, 4062, 3427, 13046
236, 4065, 3442, 13105
237, 4068, 3456, 13164
238, 4071, 3471, 13224
239, 4074, 3485, 13283
240, 4077, 3500, 13343
241, 4080, 3515, 13402
242, 4083, 3529, 13462
243, 4086, 3544, 13521
244, 4089, 3558, 13581
245, 4091, 3573, 13640
246, 4094, 3587, 13700
247, 4097, 3602, 13760
248, 4100, 3617, 13820
249, 4102, 3631, 13880
250, 4108, 3645, 13937
