%Discharge
%t(seconds), mVcell
19, 3606, 277, 984
20, 3608, 292, 1037
21, 3611, 306, 1090
22, 3612, 321, 1142
23, 3614, 335, 1195
24, 3614, 350, 1248
25, 3616, 365, 1301
26, 3618, 379, 1353
27, 3619, 394, 1406
28, 3621, 408, 1459
29, 3623, 423, 1512
30, 3624, 438, 1565
31, 3626, 452, 1617
32, 3628, 467, 1670
33, 3629, 481, 1723
34, 3630, 496, 1776
35, 3632, 510, 1829
36, 3634, 525, 1882
37, 3635, 540, 1935
38, 3637, 554, 1988
39, 3639, 569, 2041
40, 3640, 583, 2094
41, 3642, 598, 2148
42, 3644, 613, 2201
43, 3645, 627, 2254
44, 3647, 642, 2307
45, 3649, 656, 2360
46, 3651, 671, 2413
47, 3654, 685, 2467
48, 3655, 700, 2520
49, 3657, 715, 2573
50, 3659, 729, 2627
51, 3661, 744, 2680
52, 3663, 758, 2734
53, 3666, 773, 2787
54, 3668, 788, 2840
55, 3670, 802, 2894
56, 3672, 817, 2948
57, 3674, 831, 3001
58, 3677, 846, 3055
59, 3679, 860, 3108
60, 3681, 875, 3162
61, 3683, 890, 3216
62, 3686, 904, 3270
63, 3688, 919, 3323
64, 3691, 933, 3377
65, 3694, 948, 3431
66, 3696, 963, 3485
67, 3698, 977, 3539
68, 3700, 992, 3593
69, 3703, 1006, 3647
70, 3705, 1021, 3701
71, 3707, 1035, 3755
72, 3710, 1050, 3809
73, 3712, 1065, 3863
74, 3714, 1079, 3917
75, 3716, 1094, 3972
76, 3718, 1108, 4026
77, 3720, 1123, 4080
78, 3723, 1138, 4134
79, 3725, 1152, 4189
80, 3727, 1167, 4243
81, 3730, 1181, 4297
82, 3732, 1196, 4352
83, 3734, 1210, 4406
84, 3736, 1225, 4461
85, 3739, 1240, 4515
86, 3741, 1254, 4570
87, 3743, 1269, 4624
88, 3745, 1283, 4679
89, 3747, 1298, 4734
90, 3749, 1313, 4788
91, 3752, 1327, 4843
92, 3753, 1342, 4898
93, 3756, 1356, 4953
94, 3757, 1371, 5007
95, 3759, 1385, 5062
96, 3761, 1400, 5117
97, 3763, 1415, 5172
98, 3765, 1429, 5227
99, 3766, 1444, 5282
100, 3768, 1458, 5337
101, 3771, 1473, 5392
102, 3772, 1488, 5447
103, 3773, 1502, 5502
104, 3776, 1517, 5557
105, 3777, 1531, 5612
106, 3779, 1546, 5667
107, 3781, 1560, 5722
108, 3782, 1575, 5777
109, 3784, 1590, 5832
110, 3785, 1604, 5888
111, 3787, 1619, 5943
112, 3788, 1633, 5998
113, 3790, 1648, 6053
114, 3792, 1663, 6109
115, 3793, 1677, 6164
116, 3795, 1692, 6219
117, 3796, 1706, 6275
118, 3798, 1721, 6330
119, 3800, 1735, 6385
120, 3801, 1750, 6441
121, 3803, 1765, 6496
122, 3804, 1779, 6552
123, 3806, 1794, 6607
124, 3807, 1808, 6663
125, 3809, 1823, 6718
126, 3811, 1838, 6774
127, 3812, 1852, 6830
128, 3814, 1867, 6885
129, 3815, 1881, 6941
130, 3817, 1896, 6996
131, 3818, 1910, 7052
132, 3820, 1925, 7108
133, 3821, 1940, 7164
134, 3823, 1954, 7219
135, 3825, 1969, 7275
136, 3826, 1983, 7331
137, 3828, 1998, 7387
138, 3829, 2013, 7443
139, 3831, 2027, 7498
140, 3833, 2042, 7554
141, 3834, 2056, 7610
142, 3836, 2071, 7666
143, 3837, 2085, 7722
144, 3840, 2100, 7778
145, 3841, 2115, 7834
146, 3843, 2129, 7890
147, 3844, 2144, 7946
148, 3846, 2158, 8002
149, 3848, 2173, 8058
150, 3849, 2188, 8115
151, 3851, 2202, 8171
152, 3853, 2217, 8227
153, 3854, 2231, 8283
154, 3857, 2246, 8339
155, 3858, 2260, 8396
156, 3860, 2275, 8452
157, 3862, 2290, 8508
158, 3863, 2304, 8565
159, 3865, 2319, 8621
160, 3868, 2333, 8677
161, 3869, 2348, 8734
162, 3872, 2363, 8790
163, 3873, 2377, 8847
164, 3875, 2392, 8903
165, 3877, 2406, 8960
166, 3879, 2421, 9016
167, 3881, 2435, 9073
168, 3882, 2450, 9130
169, 3884, 2465, 9186
170, 3886, 2479, 9243
171, 3888, 2494, 9300
172, 3890, 2508, 9356
173, 3892, 2523, 9413
174, 3894, 2538, 9470
175, 3896, 2552, 9527
176, 3898, 2567, 9583
177, 3900, 2581, 9640
178, 3902, 2596, 9697
179, 3904, 2610, 9754
180, 3906, 2625, 9811
181, 3908, 2640, 9868
182, 3911, 2654, 9925
183, 3912, 2669, 9982
184, 3915, 2683, 10039
185, 3917, 2698, 10096
186, 3919, 2713, 10154
187, 3922, 2727, 10211
188, 3923, 2742, 10268
189, 3926, 2756, 10325
190, 3928, 2771, 10383
191, 3930, 2785, 10440
192, 3932, 2800, 10497
193, 3934, 2815, 10555
194, 3937, 2829, 10612
195, 3939, 2844, 10669
196, 3941, 2858, 10727
197, 3943, 2873, 10784
198, 3946, 2888, 10842
199, 3949, 2902, 10899
200, 3950, 2917, 10957
201, 3952, 2931, 11015
202, 3955, 2946, 11072
203, 3958, 2960, 11130
204, 3960, 2975, 11188
205, 3962, 2990, 11246
206, 3965, 3004, 11303
207, 3967, 3019, 11361
208, 3969, 3033, 11419
209, 3972, 3048, 11477
210, 3974, 3063, 11535
211, 3977, 3077, 11593
212, 3979, 3092, 11651
213, 3982, 3106, 11709
214, 3984, 3121, 11767
215, 3986, 3135, 11825
216, 3989, 3150, 11884
217, 3991, 3165, 11942
218, 3994, 3179, 12000
219, 3996, 3194, 12058
220, 3999, 3208, 12117
221, 4002, 3223, 12175
222, 4004, 3238, 12233
223, 4007, 3252, 12292
224, 4010, 3267, 12350
225, 4012, 3281, 12409
226, 4015, 3296, 12467
227, 4017, 3310, 12526
228, 4020, 3325, 12585
229, 4023, 3340, 12643
230, 4025, 3354, 12702
231, 4028, 3369, 12761
232, 4031, 3383, 12819
233, 4033, 3398, 12878
234, 4036, 3413, 12937
235, 4039, 3427, 12996
236, 4041, 3442, 13055
237, 4044, 3456, 13114
238, 4046, 3471, 13173
239, 4050, 3485, 13232
240, 4053, 3500, 13291
241, 4055, 3515, 13350
242, 4058, 3529, 13409
243, 4061, 3544, 13469
244, 4064, 3558, 13528
245, 4067, 3573, 13587
246, 4069, 3588, 13647
247, 4072, 3602, 13706
248, 4075, 3617, 13765
249, 4077, 3631, 13825
250, 4080, 3646, 13884
251, 4083, 3660, 13944
252, 4087, 3675, 14003
253, 4088, 3690, 14063
254, 4091, 3704, 14123
255, 4095, 3719, 14182
256, 4097, 3733, 14242
257, 4101, 3748, 14302
258, 4103, 3763, 14362
259, 4102, 3776, 14418
