%Discharge
%t(seconds), mVcell
34, 3648, 510, 1833
35, 3650, 525, 1887
36, 3652, 540, 1940
37, 3653, 554, 1993
38, 3655, 569, 2046
39, 3657, 583, 2100
40, 3659, 598, 2153
41, 3661, 612, 2207
42, 3664, 627, 2260
43, 3666, 642, 2313
44, 3668, 656, 2367
45, 3670, 671, 2420
46, 3672, 685, 2474
47, 3675, 700, 2528
48, 3677, 715, 2581
49, 3679, 729, 2635
50, 3681, 744, 2689
51, 3684, 758, 2742
52, 3686, 773, 2796
53, 3688, 787, 2850
54, 3691, 802, 2904
55, 3693, 817, 2958
56, 3695, 831, 3011
57, 3698, 846, 3065
58, 3700, 860, 3119
59, 3702, 875, 3173
60, 3705, 890, 3227
61, 3707, 904, 3281
62, 3710, 919, 3335
63, 3713, 933, 3390
64, 3715, 948, 3444
65, 3717, 962, 3498
66, 3720, 977, 3552
67, 3722, 992, 3607
68, 3725, 1006, 3661
69, 3727, 1021, 3715
70, 3729, 1035, 3770
71, 3731, 1050, 3824
72, 3734, 1065, 3878
73, 3736, 1079, 3933
74, 3738, 1094, 3987
75, 3741, 1108, 4042
76, 3743, 1123, 4097
77, 3745, 1137, 4151
78, 3747, 1152, 4206
79, 3750, 1167, 4261
80, 3752, 1181, 4315
81, 3754, 1196, 4370
82, 3756, 1210, 4425
83, 3758, 1225, 4480
84, 3760, 1240, 4534
85, 3763, 1254, 4589
86, 3765, 1269, 4644
87, 3767, 1283, 4699
88, 3769, 1298, 4754
89, 3771, 1312, 4809
90, 3773, 1327, 4864
91, 3776, 1342, 4919
92, 3777, 1356, 4974
93, 3779, 1371, 5029
94, 3781, 1385, 5084
95, 3783, 1400, 5140
96, 3785, 1415, 5195
97, 3787, 1429, 5250
98, 3788, 1444, 5305
99, 3790, 1458, 5361
100, 3792, 1473, 5416
101, 3794, 1487, 5471
102, 3796, 1502, 5527
103, 3797, 1517, 5582
104, 3800, 1531, 5637
105, 3802, 1546, 5693
106, 3803, 1560, 5748
107, 3804, 1575, 5804
108, 3807, 1590, 5859
109, 3808, 1604, 5915
110, 3810, 1619, 5970
111, 3812, 1633, 6026
112, 3814, 1648, 6082
113, 3815, 1662, 6137
114, 3817, 1677, 6193
115, 3819, 1692, 6249
116, 3820, 1706, 6304
117, 3822, 1721, 6360
118, 3824, 1735, 6416
119, 3825, 1750, 6472
120, 3827, 1765, 6527
121, 3829, 1779, 6583
122, 3831, 1794, 6639
123, 3832, 1808, 6695
124, 3834, 1823, 6751
125, 3836, 1837, 6807
126, 3838, 1852, 6863
127, 3840, 1867, 6919
128, 3842, 1881, 6975
129, 3843, 1896, 7031
130, 3845, 1910, 7087
131, 3846, 1925, 7143
132, 3849, 1940, 7199
133, 3850, 1954, 7255
134, 3852, 1969, 7311
135, 3854, 1983, 7368
136, 3856, 1998, 7424
137, 3857, 2012, 7480
138, 3859, 2027, 7536
139, 3861, 2042, 7593
140, 3863, 2056, 7649
141, 3865, 2071, 7705
142, 3866, 2085, 7762
143, 3869, 2100, 7818
144, 3871, 2115, 7875
145, 3873, 2129, 7931
146, 3874, 2144, 7988
147, 3876, 2158, 8044
148, 3878, 2173, 8101
149, 3881, 2187, 8157
150, 3882, 2202, 8214
151, 3884, 2217, 8271
152, 3886, 2231, 8327
153, 3888, 2246, 8384
154, 3890, 2260, 8441
155, 3892, 2275, 8497
156, 3894, 2290, 8554
157, 3896, 2304, 8611
158, 3898, 2319, 8668
159, 3900, 2333, 8725
160, 3902, 2348, 8782
161, 3904, 2362, 8839
162, 3906, 2377, 8896
163, 3908, 2392, 8952
164, 3910, 2406, 9010
165, 3913, 2421, 9067
166, 3916, 2435, 9124
167, 3917, 2450, 9181
168, 3920, 2465, 9238
169, 3922, 2479, 9295
170, 3924, 2494, 9352
171, 3926, 2508, 9410
172, 3928, 2523, 9467
173, 3931, 2537, 9524
174, 3933, 2552, 9582
175, 3935, 2567, 9639
176, 3937, 2581, 9696
177, 3940, 2596, 9754
178, 3942, 2610, 9811
179, 3944, 2625, 9869
180, 3946, 2640, 9926
181, 3949, 2654, 9984
182, 3951, 2669, 10042
183, 3953, 2683, 10099
184, 3956, 2698, 10157
185, 3959, 2712, 10215
186, 3961, 2727, 10272
187, 3964, 2742, 10330
188, 3966, 2756, 10388
189, 3968, 2771, 10446
190, 3971, 2785, 10504
191, 3973, 2800, 10562
192, 3975, 2815, 10620
193, 3978, 2829, 10678
194, 3980, 2844, 10736
195, 3983, 2858, 10794
196, 3985, 2873, 10852
197, 3988, 2887, 10910
198, 3990, 2902, 10968
199, 3993, 2917, 11027
200, 3995, 2931, 11085
201, 3999, 2946, 11143
202, 4001, 2960, 11202
203, 4003, 2975, 11260
204, 4006, 2990, 11318
205, 4009, 3004, 11377
206, 4011, 3019, 11435
207, 4014, 3033, 11494
208, 4016, 3048, 11552
209, 4019, 3062, 11611
210, 4022, 3077, 11670
211, 4024, 3092, 11728
212, 4027, 3106, 11787
213, 4030, 3121, 11846
214, 4032, 3135, 11905
215, 4035, 3150, 11963
216, 4038, 3165, 12022
217, 4040, 3179, 12081
218, 4043, 3194, 12140
219, 4047, 3208, 12199
220, 4049, 3223, 12258
221, 4052, 3237, 12317
222, 4054, 3252, 12377
223, 4057, 3267, 12436
224, 4061, 3281, 12495
225, 4063, 3296, 12554
226, 4066, 3310, 12613
227, 4069, 3325, 12673
228, 4072, 3340, 12732
229, 4075, 3354, 12792
230, 4077, 3369, 12851
231, 4080, 3383, 12911
232, 4083, 3398, 12970
233, 4086, 3412, 13030
234, 4088, 3427, 13089
235, 4091, 3442, 13149
236, 4094, 3456, 13209
237, 4097, 3471, 13268
238, 4100, 3485, 13328
239, 4103, 3500, 13388
240, 4105, 3514, 13445
