%Discharge
%t(seconds), mVcell
102, 3798, 1502, 5526
103, 3800, 1516, 5582
104, 3801, 1531, 5637
105, 3804, 1545, 5693
106, 3806, 1560, 5748
107, 3807, 1574, 5804
108, 3808, 1589, 5859
109, 3811, 1604, 5915
110, 3812, 1618, 5970
111, 3814, 1633, 6026
112, 3816, 1647, 6082
113, 3817, 1662, 6137
114, 3819, 1677, 6193
115, 3821, 1691, 6249
116, 3823, 1706, 6305
117, 3824, 1720, 6360
118, 3826, 1735, 6416
119, 3828, 1749, 6472
120, 3830, 1764, 6528
121, 3831, 1779, 6584
122, 3833, 1793, 6640
123, 3835, 1808, 6695
124, 3836, 1822, 6751
125, 3839, 1837, 6807
126, 3840, 1852, 6863
127, 3843, 1866, 6919
128, 3844, 1881, 6975
129, 3846, 1895, 7032
130, 3848, 1910, 7088
131, 3849, 1924, 7144
132, 3851, 1939, 7200
133, 3853, 1954, 7256
134, 3855, 1968, 7312
135, 3856, 1983, 7369
136, 3858, 1997, 7425
137, 3860, 2012, 7481
138, 3862, 2027, 7537
139, 3864, 2041, 7594
140, 3865, 2056, 7650
141, 3867, 2070, 7707
142, 3869, 2085, 7763
143, 3871, 2099, 7819
144, 3873, 2114, 7876
145, 3875, 2129, 7932
146, 3877, 2143, 7989
147, 3879, 2158, 8046
148, 3881, 2172, 8102
149, 3883, 2187, 8159
150, 3885, 2202, 8215
151, 3887, 2216, 8272
152, 3889, 2231, 8329
153, 3891, 2245, 8386
154, 3893, 2260, 8442
155, 3895, 2274, 8499
156, 3897, 2289, 8556
157, 3900, 2304, 8613
158, 3901, 2318, 8670
159, 3904, 2333, 8727
160, 3905, 2347, 8784
161, 3908, 2362, 8841
162, 3910, 2377, 8898
163, 3912, 2391, 8955
164, 3914, 2406, 9012
165, 3916, 2420, 9069
166, 3918, 2435, 9126
167, 3921, 2449, 9183
168, 3923, 2464, 9240
169, 3925, 2479, 9298
170, 3927, 2493, 9355
171, 3930, 2508, 9412
172, 3931, 2522, 9470
173, 3933, 2537, 9527
174, 3936, 2552, 9584
175, 3939, 2566, 9642
176, 3941, 2581, 9699
177, 3943, 2595, 9757
178, 3946, 2610, 9814
179, 3948, 2624, 9872
180, 3950, 2639, 9929
181, 3952, 2654, 9987
182, 3955, 2668, 10045
183, 3957, 2683, 10102
184, 3959, 2697, 10160
185, 3962, 2712, 10218
186, 3964, 2727, 10276
187, 3967, 2741, 10334
188, 3969, 2756, 10391
189, 3971, 2770, 10449
190, 3975, 2785, 10507
191, 3976, 2799, 10565
192, 3979, 2814, 10623
193, 3981, 2829, 10681
194, 3985, 2843, 10740
195, 3987, 2858, 10798
196, 3989, 2872, 10856
197, 3991, 2887, 10914
198, 3994, 2901, 10972
199, 3997, 2916, 11031
200, 4000, 2931, 11089
201, 4002, 2945, 11147
202, 4005, 2960, 11206
203, 4008, 2974, 11264
204, 4010, 2989, 11323
205, 4013, 3004, 11381
206, 4015, 3018, 11440
207, 4018, 3033, 11498
208, 4020, 3047, 11557
209, 4023, 3062, 11616
210, 4026, 3076, 11674
211, 4028, 3091, 11733
212, 4031, 3106, 11792
213, 4034, 3120, 11851
214, 4036, 3135, 11910
215, 4039, 3149, 11968
216, 4043, 3164, 12027
217, 4044, 3179, 12086
218, 4048, 3193, 12145
219, 4050, 3208, 12204
220, 4054, 3222, 12264
221, 4056, 3237, 12323
222, 4059, 3251, 12382
223, 4062, 3266, 12441
224, 4064, 3281, 12500
225, 4067, 3295, 12560
226, 4070, 3310, 12619
227, 4073, 3324, 12678
228, 4075, 3339, 12738
229, 4078, 3354, 12797
230, 4081, 3368, 12857
231, 4085, 3383, 12916
232, 4087, 3397, 12976
233, 4090, 3412, 13036
234, 4093, 3426, 13095
235, 4096, 3441, 13155
236, 4098, 3456, 13215
237, 4101, 3470, 13275
238, 4104, 3485, 13335
