%Discharge
%t(seconds), mVcell
167, 3920, 2450, 9180
168, 3924, 2465, 9237
169, 3926, 2479, 9295
170, 3928, 2494, 9352
171, 3930, 2508, 9409
172, 3932, 2523, 9467
173, 3934, 2537, 9524
174, 3937, 2552, 9581
175, 3939, 2567, 9639
176, 3941, 2581, 9696
177, 3944, 2596, 9754
178, 3946, 2610, 9811
179, 3948, 2625, 9869
180, 3950, 2640, 9927
181, 3953, 2654, 9984
182, 3955, 2669, 10042
183, 3958, 2683, 10100
184, 3961, 2698, 10157
185, 3963, 2712, 10215
186, 3966, 2727, 10273
187, 3968, 2742, 10331
188, 3970, 2756, 10389
189, 3973, 2771, 10447
190, 3975, 2785, 10505
191, 3978, 2800, 10563
192, 3980, 2815, 10621
193, 3982, 2829, 10679
194, 3985, 2844, 10737
195, 3987, 2858, 10795
196, 3990, 2873, 10853
197, 3992, 2887, 10911
198, 3995, 2902, 10970
199, 3998, 2917, 11028
200, 4000, 2931, 11086
201, 4002, 2946, 11145
202, 4005, 2960, 11203
203, 4009, 2975, 11262
204, 4010, 2990, 11320
205, 4013, 3004, 11379
206, 4016, 3019, 11437
207, 4019, 3033, 11496
208, 4022, 3048, 11554
209, 4023, 3062, 11613
210, 4027, 3077, 11672
211, 4030, 3092, 11731
212, 4032, 3106, 11789
213, 4035, 3121, 11848
214, 4038, 3135, 11907
215, 4040, 3150, 11966
216, 4043, 3165, 12025
217, 4045, 3179, 12084
218, 4048, 3194, 12143
219, 4051, 3208, 12202
220, 4054, 3223, 12261
221, 4057, 3237, 12320
222, 4059, 3252, 12380
223, 4062, 3267, 12439
224, 4065, 3281, 12498
225, 4067, 3296, 12557
226, 4071, 3310, 12617
227, 4073, 3325, 12676
228, 4076, 3340, 12736
229, 4079, 3354, 12795
230, 4083, 3369, 12855
231, 4085, 3383, 12914
232, 4088, 3398, 12974
233, 4091, 3412, 13033
234, 4094, 3427, 13093
235, 4097, 3442, 13153
236, 4100, 3456, 13213
237, 4102, 3471, 13272
238, 4105, 3485, 13332
