%Discharge
%t(seconds), mVcell
107, 3774, 1572, 5752
108, 3775, 1587, 5807
109, 3777, 1601, 5862
110, 3778, 1616, 5917
111, 3780, 1630, 5973
112, 3781, 1645, 6028
113, 3783, 1660, 6083
114, 3784, 1674, 6138
115, 3786, 1689, 6193
116, 3787, 1703, 6248
117, 3789, 1718, 6304
118, 3790, 1732, 6359
119, 3792, 1747, 6414
120, 3793, 1762, 6470
121, 3795, 1776, 6525
122, 3796, 1791, 6580
123, 3797, 1805, 6636
124, 3799, 1820, 6691
125, 3801, 1835, 6747
126, 3803, 1849, 6802
127, 3804, 1864, 6857
128, 3805, 1878, 6913
129, 3807, 1893, 6968
130, 3808, 1907, 7024
131, 3809, 1922, 7080
132, 3811, 1937, 7135
133, 3813, 1951, 7191
134, 3814, 1966, 7246
135, 3815, 1980, 7302
136, 3817, 1995, 7358
137, 3819, 2010, 7413
138, 3820, 2024, 7469
139, 3821, 2039, 7525
140, 3823, 2053, 7581
141, 3824, 2068, 7636
142, 3826, 2082, 7692
143, 3827, 2097, 7748
144, 3829, 2112, 7804
145, 3831, 2126, 7860
146, 3833, 2141, 7915
147, 3834, 2155, 7971
148, 3836, 2170, 8027
149, 3837, 2185, 8083
150, 3839, 2199, 8139
151, 3841, 2214, 8195
152, 3842, 2228, 8251
153, 3844, 2243, 8307
154, 3846, 2257, 8363
155, 3847, 2272, 8420
156, 3849, 2287, 8476
157, 3850, 2301, 8532
158, 3852, 2316, 8588
159, 3854, 2330, 8644
160, 3856, 2345, 8700
161, 3857, 2360, 8757
162, 3859, 2374, 8813
163, 3861, 2389, 8869
164, 3863, 2403, 8926
165, 3864, 2418, 8982
166, 3866, 2432, 9038
167, 3869, 2447, 9095
168, 3870, 2462, 9151
169, 3872, 2476, 9208
170, 3874, 2491, 9264
171, 3876, 2505, 9321
172, 3878, 2520, 9377
173, 3880, 2535, 9434
174, 3881, 2549, 9490
175, 3883, 2564, 9547
176, 3885, 2578, 9604
177, 3887, 2593, 9660
178, 3889, 2607, 9717
179, 3891, 2622, 9774
180, 3893, 2637, 9831
181, 3895, 2651, 9887
182, 3898, 2666, 9944
183, 3900, 2680, 10001
184, 3902, 2695, 10058
185, 3903, 2710, 10115
186, 3905, 2724, 10172
187, 3908, 2739, 10229
188, 3910, 2753, 10286
189, 3912, 2768, 10343
190, 3914, 2782, 10400
191, 3916, 2797, 10457
192, 3918, 2812, 10514
193, 3920, 2826, 10571
194, 3922, 2841, 10629
195, 3924, 2855, 10686
196, 3926, 2870, 10743
197, 3929, 2885, 10800
198, 3931, 2899, 10858
199, 3933, 2914, 10915
200, 3935, 2928, 10972
201, 3938, 2943, 11030
202, 3940, 2957, 11087
203, 3943, 2972, 11145
204, 3945, 2987, 11202
205, 3947, 3001, 11260
206, 3949, 3016, 11318
207, 3951, 3030, 11375
208, 3954, 3045, 11433
209, 3956, 3060, 11491
210, 3958, 3074, 11548
211, 3961, 3089, 11606
212, 3963, 3103, 11664
213, 3965, 3118, 11722
214, 3968, 3132, 11779
215, 3970, 3147, 11837
216, 3972, 3162, 11895
217, 3975, 3176, 11953
218, 3977, 3191, 12011
219, 3981, 3205, 12069
220, 3983, 3220, 12127
221, 3984, 3235, 12185
222, 3988, 3249, 12244
223, 3990, 3264, 12302
224, 3993, 3278, 12360
225, 3996, 3293, 12418
226, 3998, 3307, 12477
227, 4001, 3322, 12535
228, 4003, 3337, 12593
229, 4006, 3351, 12652
230, 4008, 3366, 12710
231, 4011, 3380, 12769
232, 4013, 3395, 12827
233, 4016, 3410, 12886
234, 4019, 3424, 12944
235, 4021, 3439, 13003
236, 4023, 3453, 13062
237, 4026, 3468, 13120
238, 4029, 3482, 13179
239, 4031, 3497, 13238
240, 4034, 3512, 13297
241, 4038, 3526, 13356
242, 4039, 3541, 13415
243, 4043, 3555, 13474
244, 4046, 3570, 13533
245, 4048, 3585, 13592
246, 4051, 3599, 13651
247, 4054, 3614, 13710
248, 4056, 3628, 13769
249, 4059, 3643, 13828
250, 4062, 3657, 13887
251, 4064, 3672, 13947
252, 4067, 3687, 14006
253, 4070, 3701, 14065
254, 4072, 3716, 14125
255, 4075, 3730, 14184
256, 4078, 3745, 14244
257, 4080, 3759, 14303
258, 4083, 3774, 14363
259, 4086, 3789, 14422
260, 4089, 3803, 14482
261, 4093, 3818, 14542
262, 4094, 3832, 14601
263, 4098, 3847, 14661
264, 4101, 3862, 14721
265, 4104, 3876, 14781
266, 4102, 3890, 14837
