%Discharge
%t(seconds), mVcell
96, 3752, 1415, 5157
97, 3754, 1429, 5212
98, 3756, 1444, 5266
99, 3758, 1458, 5321
100, 3760, 1473, 5376
101, 3762, 1487, 5431
102, 3764, 1502, 5486
103, 3765, 1517, 5541
104, 3767, 1531, 5596
105, 3769, 1546, 5651
106, 3771, 1560, 5706
107, 3772, 1575, 5761
108, 3774, 1590, 5816
109, 3775, 1604, 5871
110, 3777, 1619, 5926
111, 3778, 1633, 5981
112, 3780, 1648, 6036
113, 3782, 1662, 6091
114, 3783, 1677, 6146
115, 3785, 1692, 6202
116, 3787, 1706, 6257
117, 3788, 1721, 6312
118, 3790, 1735, 6367
119, 3791, 1750, 6423
120, 3792, 1765, 6478
121, 3793, 1779, 6533
122, 3795, 1794, 6589
123, 3796, 1808, 6644
124, 3798, 1823, 6699
125, 3800, 1837, 6755
126, 3801, 1852, 6810
127, 3803, 1867, 6866
128, 3804, 1881, 6921
129, 3806, 1896, 6977
130, 3807, 1910, 7032
131, 3809, 1925, 7088
132, 3810, 1940, 7143
133, 3812, 1954, 7199
134, 3813, 1969, 7254
135, 3815, 1983, 7310
136, 3816, 1998, 7366
137, 3817, 2012, 7421
138, 3819, 2027, 7477
139, 3820, 2042, 7533
140, 3822, 2056, 7588
141, 3824, 2071, 7644
142, 3825, 2085, 7700
143, 3827, 2100, 7756
144, 3828, 2115, 7812
145, 3830, 2129, 7867
146, 3832, 2144, 7923
147, 3833, 2158, 7979
148, 3835, 2173, 8035
149, 3836, 2187, 8091
150, 3838, 2202, 8147
151, 3840, 2217, 8203
152, 3841, 2231, 8259
153, 3843, 2246, 8315
154, 3845, 2260, 8371
155, 3846, 2275, 8427
156, 3849, 2290, 8483
157, 3850, 2304, 8540
158, 3852, 2319, 8596
159, 3853, 2333, 8652
160, 3855, 2348, 8708
161, 3857, 2362, 8764
162, 3859, 2377, 8821
163, 3860, 2392, 8877
164, 3862, 2406, 8933
165, 3864, 2421, 8990
166, 3866, 2435, 9046
167, 3868, 2450, 9102
168, 3869, 2465, 9159
169, 3871, 2479, 9215
170, 3873, 2494, 9272
171, 3875, 2508, 9328
172, 3877, 2523, 9385
173, 3879, 2537, 9441
174, 3880, 2552, 9498
175, 3883, 2567, 9555
176, 3884, 2581, 9611
177, 3886, 2596, 9668
178, 3889, 2610, 9725
179, 3891, 2625, 9781
180, 3892, 2640, 9838
181, 3894, 2654, 9895
182, 3896, 2669, 9952
183, 3898, 2683, 10009
184, 3900, 2698, 10065
185, 3902, 2712, 10122
186, 3905, 2727, 10179
187, 3907, 2742, 10236
188, 3909, 2756, 10293
189, 3911, 2771, 10350
190, 3913, 2785, 10407
191, 3915, 2800, 10464
192, 3917, 2815, 10522
193, 3919, 2829, 10579
194, 3921, 2844, 10636
195, 3923, 2858, 10693
196, 3925, 2873, 10750
197, 3928, 2887, 10808
198, 3930, 2902, 10865
199, 3932, 2917, 10922
200, 3934, 2931, 10980
201, 3937, 2946, 11037
202, 3939, 2960, 11095
203, 3941, 2975, 11152
204, 3944, 2990, 11210
205, 3946, 3004, 11267
206, 3948, 3019, 11325
207, 3950, 3033, 11382
208, 3953, 3048, 11440
209, 3955, 3062, 11498
210, 3957, 3077, 11555
211, 3960, 3092, 11613
212, 3962, 3106, 11671
213, 3964, 3121, 11729
214, 3967, 3135, 11786
215, 3969, 3150, 11844
216, 3973, 3165, 11902
217, 3974, 3179, 11960
218, 3976, 3194, 12018
219, 3980, 3208, 12076
220, 3982, 3223, 12134
221, 3984, 3237, 12192
222, 3987, 3252, 12251
223, 3989, 3267, 12309
224, 3992, 3281, 12367
225, 3994, 3296, 12425
226, 3997, 3310, 12483
227, 4000, 3325, 12542
228, 4002, 3340, 12600
229, 4004, 3354, 12659
230, 4007, 3369, 12717
231, 4009, 3383, 12775
232, 4012, 3398, 12834
233, 4015, 3412, 12893
234, 4017, 3427, 12951
235, 4020, 3442, 13010
236, 4022, 3456, 13068
237, 4025, 3471, 13127
238, 4028, 3485, 13186
239, 4031, 3500, 13245
240, 4034, 3515, 13303
241, 4037, 3529, 13362
242, 4039, 3544, 13421
243, 4042, 3558, 13480
244, 4044, 3573, 13539
245, 4047, 3587, 13598
246, 4050, 3602, 13657
247, 4052, 3617, 13716
248, 4055, 3631, 13775
249, 4058, 3646, 13835
250, 4061, 3660, 13894
251, 4063, 3675, 13953
252, 4066, 3690, 14012
253, 4069, 3704, 14072
254, 4072, 3719, 14131
255, 4074, 3733, 14191
256, 4077, 3748, 14250
257, 4079, 3762, 14309
258, 4082, 3777, 14369
259, 4086, 3792, 14429
260, 4089, 3806, 14488
261, 4092, 3821, 14548
262, 4094, 3835, 14608
263, 4097, 3850, 14667
264, 4100, 3865, 14727
265, 4102, 3879, 14787
266, 4105, 3894, 14847
