%Discharge
%t(seconds), mVcell
60, 3708, 879, 3194
61, 3710, 894, 3248
62, 3713, 909, 3302
63, 3715, 923, 3356
64, 3717, 938, 3410
65, 3720, 952, 3465
66, 3722, 967, 3519
67, 3725, 981, 3573
68, 3727, 996, 3627
69, 3729, 1011, 3682
70, 3733, 1025, 3736
71, 3735, 1040, 3791
72, 3736, 1054, 3845
73, 3739, 1069, 3900
74, 3741, 1084, 3954
75, 3744, 1098, 4009
76, 3747, 1113, 4064
77, 3748, 1127, 4118
78, 3751, 1142, 4173
79, 3753, 1156, 4228
80, 3755, 1171, 4282
81, 3757, 1186, 4337
82, 3759, 1200, 4392
83, 3761, 1215, 4447
84, 3764, 1229, 4502
85, 3766, 1244, 4557
86, 3768, 1259, 4612
87, 3770, 1273, 4667
88, 3772, 1288, 4722
89, 3774, 1302, 4777
90, 3777, 1317, 4832
91, 3779, 1331, 4887
92, 3781, 1346, 4942
93, 3782, 1361, 4997
94, 3784, 1375, 5052
95, 3786, 1390, 5108
96, 3788, 1404, 5163
97, 3791, 1419, 5218
98, 3792, 1434, 5273
99, 3794, 1448, 5329
100, 3796, 1463, 5384
101, 3798, 1477, 5439
102, 3800, 1492, 5495
103, 3801, 1506, 5550
104, 3803, 1521, 5606
105, 3805, 1536, 5661
106, 3808, 1550, 5717
107, 3809, 1565, 5772
108, 3811, 1579, 5828
109, 3812, 1594, 5883
110, 3814, 1609, 5939
111, 3816, 1623, 5995
112, 3818, 1638, 6050
113, 3820, 1652, 6106
114, 3822, 1667, 6162
115, 3824, 1681, 6218
116, 3826, 1696, 6273
117, 3827, 1711, 6329
118, 3829, 1725, 6385
119, 3831, 1740, 6441
120, 3833, 1754, 6497
121, 3834, 1769, 6553
122, 3836, 1784, 6609
123, 3838, 1798, 6665
124, 3840, 1813, 6721
125, 3842, 1827, 6777
126, 3843, 1842, 6833
127, 3846, 1856, 6889
128, 3848, 1871, 6945
129, 3849, 1886, 7001
130, 3852, 1900, 7057
131, 3853, 1915, 7113
132, 3855, 1929, 7170
133, 3857, 1944, 7226
134, 3858, 1959, 7282
135, 3861, 1973, 7338
136, 3862, 1988, 7395
137, 3864, 2002, 7451
138, 3866, 2017, 7508
139, 3868, 2031, 7564
140, 3870, 2046, 7620
141, 3872, 2061, 7677
142, 3874, 2075, 7733
143, 3876, 2090, 7790
144, 3877, 2104, 7846
145, 3879, 2119, 7903
146, 3882, 2133, 7960
147, 3883, 2148, 8016
148, 3886, 2163, 8073
149, 3888, 2177, 8130
150, 3890, 2192, 8186
151, 3892, 2206, 8243
152, 3894, 2221, 8300
153, 3896, 2236, 8357
154, 3898, 2250, 8413
155, 3900, 2265, 8470
156, 3902, 2279, 8527
157, 3905, 2294, 8584
158, 3907, 2308, 8641
159, 3909, 2323, 8698
160, 3911, 2338, 8755
161, 3914, 2352, 8812
162, 3915, 2367, 8869
163, 3918, 2381, 8927
164, 3920, 2396, 8984
165, 3921, 2411, 9041
166, 3924, 2425, 9098
167, 3927, 2440, 9155
168, 3929, 2454, 9213
169, 3931, 2469, 9270
170, 3933, 2483, 9327
171, 3935, 2498, 9385
172, 3938, 2513, 9442
173, 3940, 2527, 9500
174, 3942, 2542, 9557
175, 3944, 2556, 9615
176, 3947, 2571, 9672
177, 3949, 2586, 9730
178, 3952, 2600, 9787
179, 3954, 2615, 9845
180, 3957, 2629, 9903
181, 3958, 2644, 9960
182, 3961, 2658, 10018
183, 3963, 2673, 10076
184, 3967, 2688, 10134
185, 3968, 2702, 10192
186, 3971, 2717, 10250
187, 3974, 2731, 10308
188, 3976, 2746, 10366
189, 3978, 2761, 10424
190, 3981, 2775, 10482
191, 3983, 2790, 10540
192, 3986, 2804, 10598
193, 3988, 2819, 10656
194, 3991, 2833, 10714
195, 3994, 2848, 10772
196, 3996, 2863, 10831
197, 3999, 2877, 10889
198, 4001, 2892, 10947
199, 4003, 2906, 11006
200, 4007, 2921, 11064
201, 4010, 2936, 11123
202, 4012, 2950, 11181
203, 4014, 2965, 11240
204, 4018, 2979, 11298
205, 4019, 2994, 11357
206, 4022, 3008, 11416
207, 4025, 3023, 11474
208, 4028, 3038, 11533
209, 4030, 3052, 11592
210, 4033, 3067, 11651
211, 4036, 3081, 11709
212, 4039, 3096, 11768
213, 4041, 3111, 11827
214, 4044, 3125, 11886
215, 4047, 3140, 11945
216, 4049, 3154, 12004
217, 4052, 3169, 12063
218, 4056, 3183, 12123
219, 4058, 3198, 12182
220, 4061, 3213, 12241
221, 4063, 3227, 12300
222, 4067, 3242, 12360
223, 4070, 3256, 12419
224, 4072, 3271, 12478
225, 4075, 3286, 12538
226, 4078, 3300, 12597
227, 4081, 3315, 12657
228, 4083, 3329, 12716
229, 4087, 3344, 12776
230, 4089, 3358, 12835
231, 4092, 3373, 12895
232, 4095, 3388, 12955
233, 4098, 3402, 13015
234, 4101, 3417, 13074
235, 4104, 3431, 13134
236, 4103, 3445, 13191
