%Discharge
%t(seconds), mVcell
186, 3960, 2727, 10274
187, 3962, 2742, 10332
188, 3964, 2756, 10390
189, 3967, 2771, 10447
190, 3969, 2785, 10505
191, 3972, 2800, 10563
192, 3975, 2815, 10621
193, 3977, 2829, 10679
194, 3980, 2844, 10737
195, 3982, 2858, 10795
196, 3984, 2873, 10853
197, 3987, 2887, 10911
198, 3990, 2902, 10970
199, 3992, 2917, 11028
200, 3995, 2931, 11086
201, 3997, 2946, 11144
202, 3999, 2960, 11203
203, 4002, 2975, 11261
204, 4004, 2990, 11320
205, 4008, 3004, 11378
206, 4011, 3019, 11436
207, 4013, 3033, 11495
208, 4015, 3048, 11554
209, 4017, 3062, 11612
210, 4020, 3077, 11671
211, 4024, 3092, 11729
212, 4026, 3106, 11788
213, 4029, 3121, 11847
214, 4032, 3135, 11906
215, 4034, 3150, 11965
216, 4037, 3165, 12023
217, 4040, 3179, 12082
218, 4042, 3194, 12141
219, 4045, 3208, 12200
220, 4048, 3223, 12259
221, 4050, 3237, 12318
222, 4053, 3252, 12377
223, 4056, 3267, 12437
224, 4059, 3281, 12496
225, 4061, 3296, 12555
226, 4065, 3310, 12614
227, 4067, 3325, 12674
228, 4070, 3340, 12733
229, 4074, 3354, 12792
230, 4076, 3369, 12852
231, 4079, 3383, 12911
232, 4082, 3398, 12971
233, 4085, 3412, 13030
234, 4087, 3427, 13090
235, 4090, 3442, 13150
236, 4093, 3456, 13209
237, 4096, 3471, 13269
238, 4099, 3485, 13329
239, 4102, 3500, 13389
240, 4104, 3515, 13448
