%Discharge
%t(seconds), mVcell
90, 3737, 1327, 4823
91, 3739, 1342, 4877
92, 3741, 1356, 4932
93, 3743, 1371, 4987
94, 3746, 1385, 5041
95, 3747, 1400, 5096
96, 3749, 1415, 5151
97, 3751, 1429, 5205
98, 3753, 1444, 5260
99, 3755, 1458, 5315
100, 3757, 1473, 5369
101, 3758, 1487, 5424
102, 3760, 1502, 5479
103, 3762, 1517, 5534
104, 3764, 1531, 5589
105, 3765, 1546, 5644
106, 3767, 1560, 5699
107, 3769, 1575, 5754
108, 3771, 1590, 5809
109, 3772, 1604, 5864
110, 3774, 1619, 5919
111, 3776, 1633, 5974
112, 3777, 1648, 6029
113, 3778, 1662, 6084
114, 3780, 1677, 6139
115, 3782, 1692, 6194
116, 3783, 1706, 6249
117, 3785, 1721, 6305
118, 3786, 1735, 6360
119, 3788, 1750, 6415
120, 3789, 1765, 6470
121, 3791, 1779, 6526
122, 3793, 1794, 6581
123, 3794, 1808, 6636
124, 3795, 1823, 6692
125, 3797, 1837, 6747
126, 3798, 1852, 6802
127, 3800, 1867, 6858
128, 3801, 1881, 6913
129, 3803, 1896, 6969
130, 3804, 1910, 7024
131, 3806, 1925, 7080
132, 3808, 1940, 7135
133, 3809, 1954, 7191
134, 3811, 1969, 7246
135, 3812, 1983, 7302
136, 3814, 1998, 7357
137, 3815, 2012, 7413
138, 3817, 2027, 7469
139, 3818, 2042, 7524
140, 3820, 2056, 7580
141, 3821, 2071, 7636
142, 3823, 2085, 7692
143, 3824, 2100, 7747
144, 3826, 2115, 7803
145, 3827, 2129, 7859
146, 3829, 2144, 7915
147, 3831, 2158, 7971
148, 3832, 2173, 8027
149, 3834, 2187, 8083
150, 3836, 2202, 8138
151, 3837, 2217, 8194
152, 3838, 2231, 8250
153, 3841, 2246, 8306
154, 3842, 2260, 8362
155, 3844, 2275, 8418
156, 3846, 2290, 8475
157, 3847, 2304, 8531
158, 3848, 2319, 8587
159, 3850, 2333, 8643
160, 3852, 2348, 8699
161, 3854, 2362, 8755
162, 3855, 2377, 8812
163, 3857, 2392, 8868
164, 3859, 2406, 8924
165, 3861, 2421, 8980
166, 3862, 2435, 9037
167, 3864, 2450, 9093
168, 3867, 2465, 9149
169, 3869, 2479, 9206
170, 3870, 2494, 9262
171, 3872, 2508, 9319
172, 3874, 2523, 9375
173, 3876, 2537, 9432
174, 3878, 2552, 9488
175, 3879, 2567, 9545
176, 3881, 2581, 9601
177, 3883, 2596, 9658
178, 3885, 2610, 9715
179, 3887, 2625, 9771
180, 3889, 2640, 9828
181, 3891, 2654, 9885
182, 3893, 2669, 9942
183, 3895, 2683, 9998
184, 3897, 2698, 10055
185, 3899, 2712, 10112
186, 3901, 2727, 10169
187, 3904, 2742, 10226
188, 3906, 2756, 10283
189, 3908, 2771, 10340
190, 3909, 2785, 10397
191, 3911, 2800, 10454
192, 3914, 2815, 10511
193, 3916, 2829, 10568
194, 3918, 2844, 10625
195, 3920, 2858, 10682
196, 3922, 2873, 10740
197, 3924, 2887, 10797
198, 3927, 2902, 10854
199, 3928, 2917, 10911
200, 3931, 2931, 10969
201, 3933, 2946, 11026
202, 3935, 2960, 11083
203, 3937, 2975, 11141
204, 3939, 2990, 11198
205, 3942, 3004, 11256
206, 3944, 3019, 11313
207, 3947, 3033, 11371
208, 3949, 3048, 11429
209, 3952, 3062, 11486
210, 3953, 3077, 11544
211, 3956, 3092, 11601
212, 3959, 3106, 11659
213, 3961, 3121, 11717
214, 3963, 3135, 11775
215, 3966, 3150, 11833
216, 3968, 3165, 11890
217, 3970, 3179, 11948
218, 3973, 3194, 12006
219, 3975, 3208, 12064
220, 3977, 3223, 12122
221, 3980, 3237, 12180
222, 3982, 3252, 12238
223, 3984, 3267, 12296
224, 3988, 3281, 12355
225, 3990, 3296, 12413
226, 3993, 3310, 12471
227, 3995, 3325, 12529
228, 3997, 3340, 12588
229, 4001, 3354, 12646
230, 4003, 3369, 12704
231, 4006, 3383, 12763
232, 4008, 3398, 12821
233, 4011, 3412, 12880
234, 4013, 3427, 12938
235, 4016, 3442, 12997
236, 4019, 3456, 13055
237, 4021, 3471, 13114
238, 4024, 3485, 13173
239, 4026, 3500, 13231
240, 4029, 3515, 13290
241, 4032, 3529, 13349
242, 4034, 3544, 13408
243, 4038, 3558, 13467
244, 4040, 3573, 13526
245, 4043, 3587, 13585
246, 4045, 3602, 13644
247, 4049, 3617, 13703
248, 4050, 3631, 13762
249, 4053, 3646, 13821
250, 4056, 3660, 13880
251, 4059, 3675, 13939
252, 4062, 3690, 13998
253, 4065, 3704, 14058
254, 4068, 3719, 14117
255, 4070, 3733, 14176
256, 4073, 3748, 14236
257, 4076, 3762, 14295
258, 4078, 3777, 14355
259, 4081, 3792, 14414
260, 4084, 3806, 14474
261, 4087, 3821, 14533
262, 4089, 3835, 14593
263, 4092, 3850, 14653
264, 4096, 3865, 14712
265, 4098, 3879, 14772
266, 4100, 3894, 14832
267, 4103, 3908, 14892
268, 4103, 3922, 14948
