%Discharge
%t(seconds), mVcell
91, 3779, 1342, 4924
92, 3782, 1356, 4979
93, 3784, 1371, 5034
94, 3786, 1385, 5090
95, 3788, 1400, 5145
96, 3790, 1415, 5200
97, 3792, 1429, 5255
98, 3793, 1444, 5311
99, 3795, 1458, 5366
100, 3797, 1473, 5421
101, 3799, 1487, 5477
102, 3801, 1502, 5532
103, 3802, 1517, 5588
104, 3804, 1531, 5643
105, 3806, 1546, 5699
106, 3808, 1560, 5754
107, 3810, 1575, 5810
108, 3811, 1590, 5865
109, 3813, 1604, 5921
110, 3815, 1619, 5977
111, 3816, 1633, 6032
112, 3818, 1648, 6088
113, 3820, 1662, 6144
114, 3822, 1677, 6199
115, 3823, 1692, 6255
116, 3826, 1706, 6311
117, 3827, 1721, 6367
118, 3829, 1735, 6423
119, 3831, 1750, 6478
120, 3833, 1765, 6534
121, 3834, 1779, 6590
122, 3836, 1794, 6646
123, 3838, 1808, 6702
124, 3840, 1823, 6758
125, 3841, 1837, 6814
126, 3843, 1852, 6870
127, 3845, 1867, 6926
128, 3847, 1881, 6982
129, 3848, 1896, 7039
130, 3850, 1910, 7095
131, 3852, 1925, 7151
132, 3855, 1940, 7207
133, 3856, 1954, 7263
134, 3857, 1969, 7320
135, 3860, 1983, 7376
136, 3862, 1998, 7432
137, 3864, 2012, 7488
138, 3865, 2027, 7545
139, 3868, 2042, 7601
140, 3869, 2056, 7658
141, 3871, 2071, 7714
142, 3873, 2085, 7771
143, 3875, 2100, 7827
144, 3877, 2115, 7884
145, 3880, 2129, 7940
146, 3881, 2144, 7997
147, 3884, 2158, 8053
148, 3885, 2173, 8110
149, 3887, 2187, 8167
150, 3889, 2202, 8224
151, 3891, 2217, 8280
152, 3893, 2231, 8337
153, 3895, 2246, 8394
154, 3897, 2260, 8451
155, 3900, 2275, 8508
156, 3901, 2290, 8564
157, 3904, 2304, 8621
158, 3906, 2319, 8678
159, 3908, 2333, 8735
160, 3910, 2348, 8792
161, 3912, 2362, 8849
162, 3914, 2377, 8906
163, 3916, 2392, 8964
164, 3918, 2406, 9021
165, 3920, 2421, 9078
166, 3923, 2435, 9135
167, 3925, 2450, 9192
168, 3927, 2465, 9250
169, 3929, 2479, 9307
170, 3932, 2494, 9364
171, 3934, 2508, 9422
172, 3936, 2523, 9479
173, 3939, 2537, 9536
174, 3941, 2552, 9594
175, 3943, 2567, 9651
176, 3946, 2581, 9709
177, 3948, 2596, 9767
178, 3950, 2610, 9824
179, 3953, 2625, 9882
180, 3955, 2640, 9939
181, 3957, 2654, 9997
182, 3960, 2669, 10055
183, 3962, 2683, 10113
184, 3965, 2698, 10171
185, 3967, 2712, 10228
186, 3969, 2727, 10286
187, 3972, 2742, 10344
188, 3974, 2756, 10402
189, 3977, 2771, 10460
190, 3979, 2785, 10518
191, 3982, 2800, 10576
192, 3984, 2815, 10634
193, 3987, 2829, 10692
194, 3989, 2844, 10751
195, 3992, 2858, 10809
196, 3995, 2873, 10867
197, 3997, 2887, 10925
198, 4000, 2902, 10984
199, 4002, 2917, 11042
200, 4005, 2931, 11101
201, 4007, 2946, 11159
202, 4010, 2960, 11217
203, 4013, 2975, 11276
204, 4015, 2990, 11334
205, 4019, 3004, 11393
206, 4021, 3019, 11452
207, 4024, 3033, 11510
208, 4026, 3048, 11569
209, 4029, 3062, 11628
210, 4032, 3077, 11687
211, 4034, 3092, 11746
212, 4037, 3106, 11804
213, 4040, 3121, 11863
214, 4042, 3135, 11922
215, 4045, 3150, 11981
216, 4048, 3165, 12040
217, 4050, 3179, 12099
218, 4053, 3194, 12158
219, 4056, 3208, 12218
220, 4059, 3223, 12277
221, 4062, 3237, 12336
222, 4064, 3252, 12395
223, 4068, 3267, 12455
224, 4071, 3281, 12514
225, 4072, 3296, 12573
226, 4076, 3310, 12633
227, 4079, 3325, 12692
228, 4082, 3340, 12752
229, 4085, 3354, 12811
230, 4088, 3369, 12871
231, 4091, 3383, 12931
232, 4093, 3398, 12990
233, 4096, 3412, 13050
234, 4099, 3427, 13110
235, 4102, 3442, 13170
236, 4105, 3456, 13230
