%Discharge
%t(seconds), mVcell
85, 3761, 1254, 4587
86, 3763, 1269, 4642
87, 3765, 1283, 4697
88, 3767, 1298, 4752
89, 3769, 1312, 4807
90, 3771, 1327, 4862
91, 3773, 1342, 4917
92, 3775, 1356, 4972
93, 3777, 1371, 5027
94, 3779, 1385, 5082
95, 3781, 1400, 5137
96, 3782, 1415, 5193
97, 3785, 1429, 5248
98, 3787, 1444, 5303
99, 3789, 1458, 5358
100, 3790, 1473, 5414
101, 3792, 1487, 5469
102, 3794, 1502, 5524
103, 3796, 1517, 5580
104, 3797, 1531, 5635
105, 3799, 1546, 5690
106, 3801, 1560, 5746
107, 3803, 1575, 5801
108, 3804, 1590, 5857
109, 3806, 1604, 5912
110, 3808, 1619, 5968
111, 3810, 1633, 6023
112, 3811, 1648, 6079
113, 3813, 1662, 6135
114, 3815, 1677, 6190
115, 3817, 1692, 6246
116, 3818, 1706, 6301
117, 3820, 1721, 6357
118, 3822, 1735, 6413
119, 3824, 1750, 6469
120, 3825, 1765, 6524
121, 3827, 1779, 6580
122, 3829, 1794, 6636
123, 3830, 1808, 6692
124, 3832, 1823, 6748
125, 3834, 1837, 6804
126, 3835, 1852, 6860
127, 3837, 1867, 6916
128, 3839, 1881, 6972
129, 3840, 1896, 7028
130, 3842, 1910, 7084
131, 3845, 1925, 7140
132, 3846, 1940, 7196
133, 3848, 1954, 7252
134, 3850, 1969, 7308
135, 3852, 1983, 7364
136, 3853, 1998, 7420
137, 3855, 2012, 7477
138, 3857, 2027, 7533
139, 3858, 2042, 7589
140, 3861, 2056, 7645
141, 3862, 2071, 7702
142, 3864, 2085, 7758
143, 3866, 2100, 7815
144, 3868, 2115, 7871
145, 3870, 2129, 7927
146, 3872, 2144, 7984
147, 3874, 2158, 8040
148, 3875, 2173, 8097
149, 3877, 2187, 8153
150, 3879, 2202, 8210
151, 3881, 2217, 8267
152, 3884, 2231, 8323
153, 3886, 2246, 8380
154, 3888, 2260, 8437
155, 3890, 2275, 8493
156, 3891, 2290, 8550
157, 3894, 2304, 8607
158, 3896, 2319, 8664
159, 3898, 2333, 8720
160, 3899, 2348, 8777
161, 3902, 2362, 8834
162, 3904, 2377, 8891
163, 3906, 2392, 8948
164, 3908, 2406, 9005
165, 3910, 2421, 9062
166, 3913, 2435, 9119
167, 3915, 2450, 9176
168, 3917, 2465, 9233
169, 3919, 2479, 9291
170, 3921, 2494, 9348
171, 3923, 2508, 9405
172, 3926, 2523, 9462
173, 3928, 2537, 9519
174, 3930, 2552, 9577
175, 3932, 2567, 9634
176, 3934, 2581, 9692
177, 3937, 2596, 9749
178, 3939, 2610, 9806
179, 3941, 2625, 9864
180, 3943, 2640, 9921
181, 3946, 2654, 9979
182, 3948, 2669, 10036
183, 3950, 2683, 10094
184, 3953, 2698, 10152
185, 3955, 2712, 10209
186, 3957, 2727, 10267
187, 3960, 2742, 10325
188, 3962, 2756, 10383
189, 3965, 2771, 10440
190, 3968, 2785, 10498
191, 3970, 2800, 10556
192, 3972, 2815, 10614
193, 3975, 2829, 10672
194, 3977, 2844, 10730
195, 3979, 2858, 10788
196, 3982, 2873, 10846
197, 3984, 2887, 10904
198, 3987, 2902, 10962
199, 3989, 2917, 11021
200, 3992, 2931, 11079
201, 3994, 2946, 11137
202, 3997, 2960, 11195
203, 3999, 2975, 11254
204, 4002, 2990, 11312
205, 4006, 3004, 11370
206, 4008, 3019, 11429
207, 4010, 3033, 11487
208, 4013, 3048, 11546
209, 4016, 3062, 11604
210, 4018, 3077, 11663
211, 4021, 3092, 11722
212, 4023, 3106, 11780
213, 4026, 3121, 11839
214, 4029, 3135, 11898
215, 4031, 3150, 11957
216, 4034, 3165, 12015
217, 4037, 3179, 12074
218, 4039, 3194, 12133
219, 4043, 3208, 12192
220, 4045, 3223, 12251
221, 4049, 3237, 12310
222, 4051, 3252, 12369
223, 4054, 3267, 12428
224, 4057, 3281, 12488
225, 4060, 3296, 12547
226, 4062, 3310, 12606
227, 4065, 3325, 12665
228, 4068, 3340, 12725
229, 4070, 3354, 12784
230, 4073, 3369, 12843
231, 4076, 3383, 12903
232, 4079, 3398, 12962
233, 4082, 3412, 13022
234, 4084, 3427, 13081
235, 4087, 3442, 13141
236, 4090, 3456, 13201
237, 4093, 3471, 13260
238, 4096, 3485, 13320
239, 4100, 3500, 13380
240, 4102, 3515, 13440
241, 4104, 3529, 13500
