%Discharge
%t(seconds), mVcell
150, 3826, 2187, 8076
151, 3827, 2202, 8132
152, 3829, 2217, 8188
153, 3831, 2231, 8244
154, 3832, 2246, 8300
155, 3833, 2260, 8356
156, 3835, 2275, 8411
157, 3837, 2290, 8467
158, 3839, 2304, 8523
159, 3840, 2319, 8579
160, 3842, 2333, 8635
161, 3844, 2348, 8691
162, 3846, 2362, 8748
163, 3847, 2377, 8804
164, 3849, 2392, 8860
165, 3850, 2406, 8916
166, 3852, 2421, 8972
167, 3854, 2435, 9028
168, 3855, 2450, 9085
169, 3857, 2465, 9141
170, 3859, 2479, 9197
171, 3861, 2494, 9253
172, 3863, 2508, 9310
173, 3864, 2523, 9366
174, 3867, 2537, 9422
175, 3868, 2552, 9479
176, 3869, 2567, 9535
177, 3872, 2581, 9592
178, 3874, 2596, 9648
179, 3876, 2610, 9705
180, 3878, 2625, 9761
181, 3879, 2640, 9818
182, 3881, 2654, 9874
183, 3883, 2669, 9931
184, 3885, 2683, 9988
185, 3887, 2698, 10044
186, 3889, 2712, 10101
187, 3891, 2727, 10158
188, 3893, 2742, 10215
189, 3894, 2756, 10271
190, 3897, 2771, 10328
191, 3899, 2785, 10385
192, 3901, 2800, 10442
193, 3902, 2815, 10499
194, 3905, 2829, 10556
195, 3907, 2844, 10613
196, 3909, 2858, 10670
197, 3911, 2873, 10727
198, 3913, 2887, 10784
199, 3915, 2902, 10841
200, 3918, 2917, 10898
201, 3920, 2931, 10955
202, 3921, 2946, 11013
203, 3924, 2960, 11070
204, 3926, 2975, 11127
205, 3928, 2990, 11184
206, 3930, 3004, 11242
207, 3932, 3019, 11299
208, 3935, 3033, 11356
209, 3937, 3048, 11414
210, 3939, 3062, 11471
211, 3942, 3077, 11529
212, 3944, 3092, 11586
213, 3946, 3106, 11644
214, 3948, 3121, 11701
215, 3951, 3135, 11759
216, 3954, 3150, 11817
217, 3956, 3165, 11874
218, 3958, 3179, 11932
219, 3961, 3194, 11990
220, 3963, 3208, 12048
221, 3965, 3223, 12105
222, 3967, 3237, 12163
223, 3970, 3252, 12221
224, 3972, 3267, 12279
225, 3975, 3281, 12337
226, 3977, 3296, 12395
227, 3979, 3310, 12453
228, 3982, 3325, 12511
229, 3984, 3340, 12569
230, 3987, 3354, 12627
231, 3990, 3369, 12686
232, 3992, 3383, 12744
233, 3995, 3398, 12802
234, 3997, 3412, 12860
235, 4000, 3427, 12919
236, 4003, 3442, 12977
237, 4006, 3456, 13035
238, 4008, 3471, 13094
239, 4011, 3485, 13152
240, 4013, 3500, 13211
241, 4016, 3515, 13269
242, 4018, 3529, 13328
243, 4021, 3544, 13387
244, 4024, 3558, 13445
245, 4026, 3573, 13504
246, 4029, 3587, 13563
247, 4032, 3602, 13622
248, 4034, 3617, 13680
249, 4037, 3631, 13739
250, 4040, 3646, 13798
251, 4042, 3660, 13857
252, 4045, 3675, 13916
253, 4047, 3690, 13975
254, 4051, 3704, 14034
255, 4054, 3719, 14093
256, 4056, 3733, 14153
257, 4059, 3748, 14212
258, 4061, 3762, 14271
259, 4064, 3777, 14330
260, 4067, 3792, 14390
261, 4070, 3806, 14449
262, 4073, 3821, 14508
263, 4075, 3835, 14568
264, 4078, 3850, 14627
265, 4080, 3865, 14687
266, 4083, 3879, 14746
267, 4086, 3894, 14806
268, 4089, 3908, 14865
269, 4091, 3923, 14925
270, 4094, 3937, 14985
271, 4098, 3952, 15045
272, 4099, 3967, 15104
273, 4102, 3981, 15164
274, 4105, 3995, 15223
