%Discharge
%t(seconds), mVcell
211, 4041, 3091, 11757
212, 4044, 3106, 11816
213, 4046, 3120, 11875
214, 4049, 3135, 11934
215, 4053, 3149, 11993
216, 4055, 3164, 12052
217, 4057, 3179, 12112
218, 4061, 3193, 12171
219, 4064, 3208, 12230
220, 4067, 3222, 12289
221, 4070, 3237, 12349
222, 4072, 3251, 12408
223, 4075, 3266, 12467
224, 4078, 3281, 12527
225, 4081, 3295, 12586
226, 4084, 3310, 12646
227, 4086, 3324, 12706
228, 4089, 3339, 12765
229, 4092, 3354, 12825
230, 4095, 3368, 12885
231, 4097, 3383, 12944
232, 4100, 3397, 13004
233, 4104, 3412, 13064
