%Discharge
%t(seconds), mVcell
239, 4061, 3499, 13303
240, 4064, 3514, 13363
241, 4066, 3529, 13422
242, 4069, 3543, 13481
243, 4072, 3558, 13541
244, 4074, 3572, 13600
245, 4077, 3587, 13660
246, 4080, 3601, 13719
247, 4084, 3616, 13779
248, 4086, 3631, 13838
249, 4088, 3645, 13898
250, 4092, 3660, 13957
251, 4095, 3674, 14017
252, 4098, 3689, 14077
253, 4100, 3704, 14137
254, 4103, 3718, 14197
255, 4102, 3732, 14253
