%Discharge
%t(seconds), mVcell
57, 3695, 840, 3044
58, 3698, 855, 3098
59, 3700, 869, 3152
60, 3702, 884, 3206
61, 3704, 898, 3260
62, 3708, 913, 3314
63, 3710, 928, 3368
64, 3713, 942, 3423
65, 3715, 957, 3477
66, 3717, 971, 3531
67, 3719, 986, 3585
68, 3722, 1001, 3639
69, 3724, 1015, 3694
70, 3726, 1030, 3748
71, 3728, 1044, 3802
72, 3731, 1059, 3857
73, 3733, 1073, 3911
74, 3736, 1088, 3966
75, 3738, 1103, 4020
76, 3740, 1117, 4075
77, 3742, 1132, 4129
78, 3744, 1146, 4184
79, 3747, 1161, 4239
80, 3749, 1176, 4293
81, 3751, 1190, 4348
82, 3753, 1205, 4403
83, 3756, 1219, 4458
84, 3758, 1234, 4512
85, 3760, 1248, 4567
86, 3762, 1263, 4622
87, 3764, 1278, 4677
88, 3766, 1292, 4732
89, 3768, 1307, 4787
90, 3770, 1321, 4842
91, 3772, 1336, 4897
92, 3774, 1351, 4952
93, 3776, 1365, 5007
94, 3778, 1380, 5062
95, 3779, 1394, 5117
96, 3782, 1409, 5172
97, 3783, 1423, 5227
98, 3785, 1438, 5283
99, 3787, 1453, 5338
100, 3789, 1467, 5393
101, 3790, 1482, 5448
102, 3792, 1496, 5504
103, 3793, 1511, 5559
104, 3795, 1526, 5614
105, 3797, 1540, 5670
106, 3799, 1555, 5725
107, 3801, 1569, 5781
108, 3802, 1584, 5836
109, 3804, 1598, 5891
110, 3805, 1613, 5947
111, 3807, 1628, 6002
112, 3809, 1642, 6058
113, 3811, 1657, 6114
114, 3812, 1671, 6169
115, 3814, 1686, 6225
116, 3816, 1701, 6280
117, 3817, 1715, 6336
118, 3819, 1730, 6392
119, 3821, 1744, 6447
120, 3823, 1759, 6503
121, 3824, 1773, 6559
122, 3826, 1788, 6615
123, 3827, 1803, 6671
124, 3829, 1817, 6726
125, 3831, 1832, 6782
126, 3832, 1846, 6838
127, 3834, 1861, 6894
128, 3836, 1876, 6950
129, 3837, 1890, 7006
130, 3839, 1905, 7062
131, 3841, 1919, 7118
132, 3843, 1934, 7174
133, 3845, 1948, 7230
134, 3846, 1963, 7286
135, 3848, 1978, 7342
136, 3850, 1992, 7398
137, 3851, 2007, 7455
138, 3853, 2021, 7511
139, 3855, 2036, 7567
140, 3856, 2051, 7623
141, 3858, 2065, 7680
142, 3860, 2080, 7736
143, 3862, 2094, 7792
144, 3864, 2109, 7848
145, 3866, 2123, 7905
146, 3867, 2138, 7961
147, 3869, 2153, 8018
148, 3871, 2167, 8074
149, 3873, 2182, 8131
150, 3875, 2196, 8187
151, 3877, 2211, 8244
152, 3878, 2226, 8300
153, 3881, 2240, 8357
154, 3882, 2255, 8413
155, 3885, 2269, 8470
156, 3887, 2284, 8527
157, 3889, 2298, 8583
158, 3891, 2313, 8640
159, 3893, 2328, 8697
160, 3895, 2342, 8754
161, 3897, 2357, 8811
162, 3899, 2371, 8867
163, 3901, 2386, 8924
164, 3903, 2401, 8981
165, 3905, 2415, 9038
166, 3907, 2430, 9095
167, 3909, 2444, 9152
168, 3911, 2459, 9209
169, 3914, 2473, 9266
170, 3915, 2488, 9323
171, 3918, 2503, 9381
172, 3921, 2517, 9438
173, 3922, 2532, 9495
174, 3925, 2546, 9552
175, 3927, 2561, 9609
176, 3929, 2576, 9667
177, 3931, 2590, 9724
178, 3933, 2605, 9781
179, 3936, 2619, 9839
180, 3938, 2634, 9896
181, 3940, 2648, 9954
182, 3942, 2663, 10011
183, 3945, 2678, 10069
184, 3947, 2692, 10126
185, 3949, 2707, 10184
186, 3952, 2721, 10242
187, 3954, 2736, 10299
188, 3956, 2751, 10357
189, 3958, 2765, 10415
190, 3961, 2780, 10472
191, 3963, 2794, 10530
192, 3966, 2809, 10588
193, 3968, 2823, 10646
194, 3970, 2838, 10704
195, 3973, 2853, 10762
196, 3976, 2867, 10820
197, 3978, 2882, 10878
198, 3981, 2896, 10936
199, 3983, 2911, 10994
200, 3986, 2926, 11052
201, 3988, 2940, 11110
202, 3991, 2955, 11168
203, 3993, 2969, 11227
204, 3995, 2984, 11285
205, 3998, 2998, 11343
206, 4001, 3013, 11401
207, 4003, 3028, 11460
208, 4007, 3042, 11518
209, 4008, 3057, 11577
210, 4011, 3071, 11635
211, 4015, 3086, 11694
212, 4016, 3101, 11752
213, 4019, 3115, 11811
214, 4022, 3130, 11870
215, 4024, 3144, 11928
216, 4027, 3159, 11987
217, 4030, 3173, 12046
218, 4033, 3188, 12105
219, 4036, 3203, 12163
220, 4038, 3217, 12222
221, 4041, 3232, 12281
222, 4043, 3246, 12340
223, 4046, 3261, 12399
224, 4049, 3276, 12458
225, 4052, 3290, 12517
226, 4054, 3305, 12576
227, 4057, 3319, 12636
228, 4060, 3334, 12695
229, 4063, 3348, 12754
230, 4066, 3363, 12813
231, 4069, 3378, 12873
232, 4071, 3392, 12932
233, 4074, 3407, 12991
234, 4078, 3421, 13051
235, 4080, 3436, 13110
236, 4083, 3451, 13170
237, 4085, 3465, 13230
238, 4089, 3480, 13289
239, 4092, 3494, 13349
240, 4094, 3509, 13409
241, 4097, 3523, 13468
242, 4100, 3538, 13528
243, 4103, 3553, 13588
244, 4102, 3566, 13645
