%Discharge
%t(seconds), mVcell
126, 3848, 1852, 6873
127, 3849, 1867, 6929
128, 3852, 1881, 6986
129, 3854, 1896, 7042
130, 3856, 1910, 7098
131, 3857, 1925, 7154
132, 3859, 1940, 7210
133, 3861, 1954, 7267
134, 3863, 1969, 7323
135, 3865, 1983, 7379
136, 3867, 1998, 7436
137, 3869, 2012, 7492
138, 3871, 2027, 7549
139, 3873, 2042, 7605
140, 3875, 2056, 7662
141, 3877, 2071, 7718
142, 3878, 2085, 7775
143, 3881, 2100, 7831
144, 3883, 2115, 7888
145, 3884, 2129, 7945
146, 3887, 2144, 8001
147, 3889, 2158, 8058
148, 3891, 2173, 8115
149, 3893, 2187, 8172
150, 3895, 2202, 8228
151, 3897, 2217, 8285
152, 3899, 2231, 8342
153, 3901, 2246, 8399
154, 3904, 2260, 8456
155, 3905, 2275, 8513
156, 3908, 2290, 8570
157, 3909, 2304, 8627
158, 3912, 2319, 8684
159, 3914, 2333, 8741
160, 3916, 2348, 8798
161, 3919, 2362, 8855
162, 3921, 2377, 8912
163, 3923, 2392, 8970
164, 3926, 2406, 9027
165, 3928, 2421, 9084
166, 3930, 2435, 9141
167, 3932, 2450, 9199
168, 3934, 2465, 9256
169, 3936, 2479, 9314
170, 3939, 2494, 9371
171, 3941, 2508, 9429
172, 3944, 2523, 9486
173, 3946, 2537, 9544
174, 3948, 2552, 9601
175, 3951, 2567, 9659
176, 3953, 2581, 9716
177, 3955, 2596, 9774
178, 3957, 2610, 9832
179, 3960, 2625, 9890
180, 3963, 2640, 9947
181, 3965, 2654, 10005
182, 3968, 2669, 10063
183, 3970, 2683, 10121
184, 3973, 2698, 10179
185, 3975, 2712, 10237
186, 3977, 2727, 10295
187, 3980, 2742, 10353
188, 3982, 2756, 10411
189, 3985, 2771, 10469
190, 3987, 2785, 10527
191, 3990, 2800, 10585
192, 3992, 2815, 10644
193, 3995, 2829, 10702
194, 3997, 2844, 10760
195, 4001, 2858, 10818
196, 4003, 2873, 10877
197, 4005, 2887, 10935
198, 4008, 2902, 10994
199, 4010, 2917, 11052
200, 4013, 2931, 11111
201, 4016, 2946, 11169
202, 4019, 2960, 11228
203, 4021, 2975, 11287
204, 4024, 2990, 11345
205, 4027, 3004, 11404
206, 4029, 3019, 11463
207, 4032, 3033, 11522
208, 4035, 3048, 11580
209, 4038, 3062, 11639
210, 4040, 3077, 11698
211, 4043, 3092, 11757
212, 4045, 3106, 11816
213, 4048, 3121, 11875
214, 4051, 3135, 11934
215, 4054, 3150, 11993
216, 4057, 3165, 12052
217, 4060, 3179, 12112
218, 4062, 3194, 12171
219, 4066, 3208, 12230
220, 4069, 3223, 12290
221, 4071, 3237, 12349
222, 4074, 3252, 12408
223, 4077, 3267, 12468
224, 4080, 3281, 12527
225, 4083, 3296, 12587
226, 4085, 3310, 12646
227, 4088, 3325, 12706
228, 4091, 3340, 12766
229, 4094, 3354, 12825
230, 4097, 3369, 12885
231, 4100, 3383, 12945
232, 4103, 3398, 13005
233, 4108, 3412, 13062
