%Discharge
%t(seconds), mVcell
62, 3673, 913, 3290
63, 3675, 928, 3344
64, 3677, 942, 3398
65, 3680, 957, 3451
66, 3682, 972, 3505
67, 3684, 986, 3559
68, 3686, 1001, 3613
69, 3689, 1015, 3666
70, 3691, 1030, 3720
71, 3693, 1045, 3774
72, 3696, 1059, 3828
73, 3698, 1074, 3882
74, 3700, 1088, 3936
75, 3702, 1103, 3990
76, 3704, 1117, 4044
77, 3707, 1132, 4098
78, 3710, 1147, 4152
79, 3711, 1161, 4206
80, 3714, 1176, 4260
81, 3716, 1190, 4314
82, 3718, 1205, 4369
83, 3720, 1220, 4423
84, 3722, 1234, 4477
85, 3725, 1249, 4531
86, 3727, 1263, 4586
87, 3729, 1278, 4640
88, 3731, 1292, 4695
89, 3733, 1307, 4749
90, 3735, 1322, 4804
91, 3738, 1336, 4858
92, 3740, 1351, 4913
93, 3742, 1365, 4967
94, 3745, 1380, 5022
95, 3746, 1395, 5076
96, 3749, 1409, 5131
97, 3750, 1424, 5186
98, 3752, 1438, 5240
99, 3754, 1453, 5295
100, 3756, 1467, 5350
101, 3757, 1482, 5405
102, 3759, 1497, 5460
103, 3761, 1511, 5514
104, 3763, 1526, 5569
105, 3764, 1540, 5624
106, 3766, 1555, 5679
107, 3768, 1570, 5734
108, 3769, 1584, 5789
109, 3771, 1599, 5844
110, 3773, 1613, 5899
111, 3775, 1628, 5954
112, 3776, 1642, 6009
113, 3778, 1657, 6064
114, 3779, 1672, 6119
115, 3781, 1686, 6175
116, 3783, 1701, 6230
117, 3784, 1715, 6285
118, 3785, 1730, 6340
119, 3787, 1745, 6395
120, 3789, 1759, 6451
121, 3790, 1774, 6506
122, 3791, 1788, 6561
123, 3793, 1803, 6616
124, 3794, 1817, 6672
125, 3796, 1832, 6727
126, 3797, 1847, 6782
127, 3799, 1861, 6838
128, 3800, 1876, 6893
129, 3802, 1890, 6949
130, 3804, 1905, 7004
131, 3805, 1920, 7060
132, 3806, 1934, 7115
133, 3808, 1949, 7171
134, 3810, 1963, 7226
135, 3811, 1978, 7282
136, 3813, 1992, 7337
137, 3814, 2007, 7393
138, 3815, 2022, 7449
139, 3817, 2036, 7504
140, 3818, 2051, 7560
141, 3820, 2065, 7616
142, 3821, 2080, 7672
143, 3823, 2095, 7727
144, 3825, 2109, 7783
145, 3826, 2124, 7839
146, 3828, 2138, 7895
147, 3830, 2153, 7951
148, 3831, 2167, 8006
149, 3833, 2182, 8062
150, 3834, 2197, 8118
151, 3836, 2211, 8174
152, 3837, 2226, 8230
153, 3839, 2240, 8286
154, 3841, 2255, 8342
155, 3842, 2270, 8398
156, 3844, 2284, 8454
157, 3846, 2299, 8510
158, 3847, 2313, 8566
159, 3849, 2328, 8622
160, 3851, 2342, 8679
161, 3853, 2357, 8735
162, 3854, 2372, 8791
163, 3856, 2386, 8847
164, 3858, 2401, 8904
165, 3860, 2415, 8960
166, 3862, 2430, 9016
167, 3864, 2445, 9072
168, 3865, 2459, 9129
169, 3867, 2474, 9185
170, 3869, 2488, 9242
171, 3871, 2503, 9298
172, 3872, 2517, 9355
173, 3874, 2532, 9411
174, 3876, 2547, 9468
175, 3878, 2561, 9524
176, 3880, 2576, 9581
177, 3882, 2590, 9637
178, 3884, 2605, 9694
179, 3885, 2620, 9751
180, 3888, 2634, 9807
181, 3890, 2649, 9864
182, 3892, 2663, 9921
183, 3893, 2678, 9978
184, 3896, 2692, 10034
185, 3897, 2707, 10091
186, 3900, 2722, 10148
187, 3902, 2736, 10205
188, 3904, 2751, 10262
189, 3906, 2765, 10319
190, 3908, 2780, 10376
191, 3910, 2795, 10433
192, 3912, 2809, 10490
193, 3914, 2824, 10547
194, 3916, 2838, 10604
195, 3919, 2853, 10661
196, 3921, 2867, 10718
197, 3923, 2882, 10776
198, 3925, 2897, 10833
199, 3927, 2911, 10890
200, 3929, 2926, 10948
201, 3931, 2940, 11005
202, 3934, 2955, 11062
203, 3936, 2970, 11120
204, 3938, 2984, 11177
205, 3941, 2999, 11235
206, 3943, 3013, 11292
207, 3945, 3028, 11350
208, 3948, 3042, 11407
209, 3950, 3057, 11465
210, 3952, 3072, 11522
211, 3954, 3086, 11580
212, 3957, 3101, 11638
213, 3959, 3115, 11695
214, 3961, 3130, 11753
215, 3964, 3145, 11811
216, 3966, 3159, 11869
217, 3968, 3174, 11927
218, 3971, 3188, 11985
219, 3973, 3203, 12043
220, 3975, 3217, 12101
221, 3978, 3232, 12159
222, 3981, 3247, 12217
223, 3983, 3261, 12275
224, 3986, 3276, 12333
225, 3989, 3290, 12391
226, 3991, 3305, 12449
227, 3994, 3320, 12507
228, 3996, 3334, 12566
229, 3998, 3349, 12624
230, 4001, 3363, 12682
231, 4003, 3378, 12741
232, 4006, 3392, 12799
233, 4009, 3407, 12858
234, 4011, 3422, 12916
235, 4014, 3436, 12975
236, 4016, 3451, 13033
237, 4019, 3465, 13092
238, 4022, 3480, 13150
239, 4024, 3495, 13209
240, 4028, 3509, 13268
241, 4031, 3524, 13327
242, 4033, 3538, 13385
243, 4035, 3553, 13444
244, 4037, 3567, 13503
245, 4041, 3582, 13562
246, 4043, 3597, 13621
247, 4046, 3611, 13680
248, 4049, 3626, 13739
249, 4052, 3640, 13798
250, 4054, 3655, 13857
251, 4057, 3670, 13917
252, 4060, 3684, 13976
253, 4062, 3699, 14035
254, 4065, 3713, 14094
255, 4068, 3728, 14154
256, 4071, 3742, 14213
257, 4074, 3757, 14272
258, 4076, 3772, 14332
259, 4080, 3786, 14391
260, 4081, 3801, 14451
261, 4084, 3815, 14510
262, 4087, 3830, 14570
263, 4091, 3845, 14630
264, 4094, 3859, 14689
265, 4096, 3874, 14749
266, 4099, 3888, 14809
267, 4102, 3903, 14869
268, 4105, 3917, 14929
