%Discharge
%t(seconds), mVcell
163, 3847, 2392, 8855
164, 3849, 2406, 8912
165, 3851, 2421, 8968
166, 3853, 2435, 9024
167, 3854, 2450, 9080
168, 3856, 2465, 9136
169, 3858, 2479, 9193
170, 3859, 2494, 9249
171, 3862, 2508, 9305
172, 3864, 2523, 9362
173, 3865, 2537, 9418
174, 3867, 2552, 9474
175, 3869, 2567, 9531
176, 3871, 2581, 9587
177, 3873, 2596, 9644
178, 3874, 2610, 9700
179, 3876, 2625, 9757
180, 3878, 2640, 9813
181, 3880, 2654, 9870
182, 3882, 2669, 9926
183, 3884, 2683, 9983
184, 3886, 2698, 10040
185, 3887, 2712, 10096
186, 3889, 2727, 10153
187, 3891, 2742, 10210
188, 3894, 2756, 10267
189, 3896, 2771, 10323
190, 3898, 2785, 10380
191, 3899, 2800, 10437
192, 3902, 2815, 10494
193, 3904, 2829, 10551
194, 3906, 2844, 10608
195, 3908, 2858, 10665
196, 3910, 2873, 10722
197, 3912, 2887, 10779
198, 3914, 2902, 10836
199, 3916, 2917, 10893
200, 3918, 2931, 10950
201, 3920, 2946, 11007
202, 3923, 2960, 11065
203, 3924, 2975, 11122
204, 3927, 2990, 11179
205, 3930, 3004, 11236
206, 3931, 3019, 11294
207, 3933, 3033, 11351
208, 3935, 3048, 11409
209, 3937, 3062, 11466
210, 3940, 3077, 11523
211, 3943, 3092, 11581
212, 3945, 3106, 11638
213, 3947, 3121, 11696
214, 3949, 3135, 11754
215, 3952, 3150, 11811
216, 3954, 3165, 11869
217, 3956, 3179, 11927
218, 3959, 3194, 11984
219, 3961, 3208, 12042
220, 3963, 3223, 12100
221, 3966, 3237, 12158
222, 3968, 3252, 12216
223, 3970, 3267, 12273
224, 3973, 3281, 12331
225, 3975, 3296, 12389
226, 3978, 3310, 12447
227, 3981, 3325, 12505
228, 3984, 3340, 12564
229, 3986, 3354, 12622
230, 3988, 3369, 12680
231, 3991, 3383, 12738
232, 3994, 3398, 12796
233, 3996, 3412, 12855
234, 3998, 3427, 12913
235, 4001, 3442, 12971
236, 4004, 3456, 13030
237, 4006, 3471, 13088
238, 4009, 3485, 13146
239, 4011, 3500, 13205
240, 4014, 3515, 13264
241, 4016, 3529, 13322
242, 4020, 3544, 13381
243, 4023, 3558, 13439
244, 4025, 3573, 13498
245, 4027, 3587, 13557
246, 4030, 3602, 13616
247, 4033, 3617, 13674
248, 4036, 3631, 13733
249, 4038, 3646, 13792
250, 4041, 3660, 13851
251, 4044, 3675, 13910
252, 4046, 3690, 13969
253, 4049, 3704, 14028
254, 4052, 3719, 14087
255, 4054, 3733, 14146
256, 4057, 3748, 14205
257, 4059, 3762, 14265
258, 4062, 3777, 14324
259, 4065, 3792, 14383
260, 4067, 3806, 14442
261, 4070, 3821, 14502
262, 4073, 3835, 14561
263, 4076, 3850, 14621
264, 4079, 3865, 14680
265, 4082, 3879, 14740
266, 4083, 3894, 14799
267, 4087, 3908, 14859
268, 4090, 3923, 14918
269, 4093, 3937, 14978
270, 4096, 3952, 15038
271, 4098, 3967, 15098
272, 4101, 3981, 15157
273, 4104, 3996, 15217
274, 4107, 4010, 15274
