%Discharge
%t(seconds), mVcell
76, 3749, 1109, 4053
77, 3752, 1123, 4108
78, 3754, 1138, 4163
79, 3756, 1152, 4218
80, 3758, 1167, 4272
81, 3761, 1182, 4327
82, 3763, 1196, 4382
83, 3765, 1211, 4437
84, 3767, 1225, 4492
85, 3769, 1240, 4547
86, 3772, 1255, 4602
87, 3773, 1269, 4657
88, 3776, 1284, 4712
89, 3778, 1298, 4767
90, 3780, 1313, 4822
91, 3782, 1327, 4877
92, 3785, 1342, 4933
93, 3786, 1357, 4988
94, 3788, 1371, 5043
95, 3790, 1386, 5098
96, 3792, 1400, 5154
97, 3794, 1415, 5209
98, 3796, 1430, 5264
99, 3798, 1444, 5320
100, 3800, 1459, 5375
101, 3802, 1473, 5430
102, 3804, 1488, 5486
103, 3806, 1502, 5541
104, 3808, 1517, 5597
105, 3809, 1532, 5653
106, 3811, 1546, 5708
107, 3813, 1561, 5764
108, 3815, 1575, 5819
109, 3817, 1590, 5875
110, 3819, 1605, 5931
111, 3821, 1619, 5986
112, 3822, 1634, 6042
113, 3825, 1648, 6098
114, 3826, 1663, 6154
115, 3828, 1677, 6210
116, 3830, 1692, 6265
117, 3832, 1707, 6321
118, 3834, 1721, 6377
119, 3836, 1736, 6433
120, 3838, 1750, 6489
121, 3840, 1765, 6545
122, 3842, 1780, 6601
123, 3843, 1794, 6657
124, 3845, 1809, 6713
125, 3847, 1823, 6769
126, 3848, 1838, 6825
127, 3851, 1852, 6882
128, 3853, 1867, 6938
129, 3855, 1882, 6994
130, 3857, 1896, 7050
131, 3858, 1911, 7107
132, 3860, 1925, 7163
133, 3863, 1940, 7219
134, 3864, 1955, 7276
135, 3866, 1969, 7332
136, 3868, 1984, 7388
137, 3870, 1998, 7445
138, 3872, 2013, 7501
139, 3874, 2027, 7558
140, 3876, 2042, 7614
141, 3878, 2057, 7671
142, 3880, 2071, 7727
143, 3882, 2086, 7784
144, 3884, 2100, 7841
145, 3886, 2115, 7897
146, 3889, 2129, 7954
147, 3890, 2144, 8011
148, 3892, 2159, 8067
149, 3894, 2173, 8124
150, 3896, 2188, 8181
151, 3898, 2202, 8238
152, 3900, 2217, 8295
153, 3902, 2232, 8352
154, 3905, 2246, 8409
155, 3907, 2261, 8466
156, 3909, 2275, 8523
157, 3911, 2290, 8580
158, 3914, 2304, 8637
159, 3916, 2319, 8694
160, 3918, 2334, 8751
161, 3920, 2348, 8808
162, 3922, 2363, 8865
163, 3924, 2377, 8923
164, 3927, 2392, 8980
165, 3929, 2407, 9037
166, 3931, 2421, 9094
167, 3933, 2436, 9152
168, 3936, 2450, 9209
169, 3939, 2465, 9267
170, 3940, 2479, 9324
171, 3943, 2494, 9382
172, 3945, 2509, 9439
173, 3948, 2523, 9497
174, 3950, 2538, 9554
175, 3952, 2552, 9612
176, 3955, 2567, 9670
177, 3957, 2582, 9727
178, 3959, 2596, 9785
179, 3962, 2611, 9843
180, 3964, 2625, 9901
181, 3967, 2640, 9959
182, 3969, 2654, 10016
183, 3971, 2669, 10074
184, 3974, 2684, 10132
185, 3976, 2698, 10190
186, 3979, 2713, 10248
187, 3982, 2727, 10306
188, 3984, 2742, 10364
189, 3986, 2757, 10423
190, 3989, 2771, 10481
191, 3991, 2786, 10539
192, 3995, 2800, 10597
193, 3997, 2815, 10655
194, 4000, 2829, 10714
195, 4002, 2844, 10772
196, 4005, 2859, 10831
197, 4007, 2873, 10889
198, 4010, 2888, 10947
199, 4012, 2902, 11006
200, 4015, 2917, 11065
201, 4018, 2932, 11123
202, 4021, 2946, 11182
203, 4023, 2961, 11240
204, 4026, 2975, 11299
205, 4028, 2990, 11358
206, 4031, 3004, 11417
207, 4034, 3019, 11476
208, 4036, 3034, 11534
209, 4039, 3048, 11593
210, 4042, 3063, 11652
211, 4045, 3077, 11711
212, 4047, 3092, 11770
213, 4050, 3107, 11829
214, 4054, 3121, 11888
215, 4056, 3136, 11948
216, 4059, 3150, 12007
217, 4062, 3165, 12066
218, 4065, 3179, 12125
219, 4068, 3194, 12185
220, 4071, 3209, 12244
221, 4073, 3223, 12303
222, 4076, 3238, 12363
223, 4079, 3252, 12422
224, 4082, 3267, 12482
225, 4085, 3282, 12541
226, 4088, 3296, 12601
227, 4090, 3311, 12661
228, 4093, 3325, 12720
229, 4096, 3340, 12780
230, 4099, 3354, 12840
231, 4103, 3369, 12900
232, 4108, 3384, 12960
