%Discharge
%t(seconds), mVcell
86, 3748, 1269, 4627
87, 3749, 1283, 4682
88, 3752, 1298, 4737
89, 3755, 1312, 4791
90, 3757, 1327, 4846
91, 3758, 1342, 4901
92, 3760, 1356, 4956
93, 3762, 1371, 5011
94, 3764, 1385, 5066
95, 3766, 1400, 5120
96, 3768, 1415, 5175
97, 3770, 1429, 5230
98, 3772, 1444, 5285
99, 3773, 1458, 5340
100, 3775, 1473, 5395
101, 3777, 1487, 5451
102, 3779, 1502, 5506
103, 3780, 1517, 5561
104, 3782, 1531, 5616
105, 3784, 1546, 5671
106, 3786, 1560, 5726
107, 3787, 1575, 5782
108, 3789, 1590, 5837
109, 3791, 1604, 5892
110, 3793, 1619, 5947
111, 3794, 1633, 6003
112, 3796, 1648, 6058
113, 3798, 1662, 6113
114, 3799, 1677, 6169
115, 3801, 1692, 6224
116, 3802, 1706, 6280
117, 3804, 1721, 6335
118, 3806, 1735, 6391
119, 3807, 1750, 6446
120, 3809, 1765, 6502
121, 3811, 1779, 6557
122, 3812, 1794, 6613
123, 3814, 1808, 6669
124, 3815, 1823, 6724
125, 3817, 1837, 6780
126, 3819, 1852, 6836
127, 3820, 1867, 6891
128, 3821, 1881, 6947
129, 3824, 1896, 7003
130, 3825, 1910, 7059
131, 3827, 1925, 7114
132, 3829, 1940, 7170
133, 3830, 1954, 7226
134, 3832, 1969, 7282
135, 3833, 1983, 7338
136, 3835, 1998, 7394
137, 3837, 2012, 7450
138, 3838, 2027, 7506
139, 3840, 2042, 7562
140, 3842, 2056, 7618
141, 3843, 2071, 7674
142, 3845, 2085, 7730
143, 3846, 2100, 7786
144, 3849, 2115, 7842
145, 3851, 2129, 7898
146, 3853, 2144, 7954
147, 3854, 2158, 8011
148, 3856, 2173, 8067
149, 3858, 2187, 8123
150, 3859, 2202, 8179
151, 3861, 2217, 8236
152, 3863, 2231, 8292
153, 3865, 2246, 8348
154, 3867, 2260, 8405
155, 3868, 2275, 8461
156, 3870, 2290, 8518
157, 3872, 2304, 8574
158, 3874, 2319, 8631
159, 3876, 2333, 8687
160, 3878, 2348, 8744
161, 3880, 2362, 8800
162, 3882, 2377, 8857
163, 3883, 2392, 8913
164, 3886, 2406, 8970
165, 3888, 2421, 9027
166, 3889, 2435, 9084
167, 3892, 2450, 9140
168, 3894, 2465, 9197
169, 3896, 2479, 9254
170, 3898, 2494, 9311
171, 3900, 2508, 9368
172, 3902, 2523, 9425
173, 3904, 2537, 9481
174, 3906, 2552, 9538
175, 3908, 2567, 9595
176, 3910, 2581, 9652
177, 3912, 2596, 9709
178, 3915, 2610, 9767
179, 3917, 2625, 9824
180, 3919, 2640, 9881
181, 3921, 2654, 9938
182, 3924, 2669, 9995
183, 3925, 2683, 10052
184, 3927, 2698, 10110
185, 3930, 2712, 10167
186, 3932, 2727, 10224
187, 3935, 2742, 10282
188, 3937, 2756, 10339
189, 3939, 2771, 10397
190, 3941, 2785, 10454
191, 3943, 2800, 10512
192, 3946, 2815, 10569
193, 3948, 2829, 10627
194, 3950, 2844, 10684
195, 3953, 2858, 10742
196, 3955, 2873, 10800
197, 3957, 2887, 10857
198, 3960, 2902, 10915
199, 3963, 2917, 10973
200, 3965, 2931, 11031
201, 3968, 2946, 11089
202, 3969, 2960, 11146
203, 3972, 2975, 11204
204, 3974, 2990, 11262
205, 3977, 3004, 11320
206, 3980, 3019, 11378
207, 3982, 3033, 11436
208, 3984, 3048, 11495
209, 3987, 3062, 11553
210, 3989, 3077, 11611
211, 3992, 3092, 11669
212, 3994, 3106, 11727
213, 3997, 3121, 11786
214, 3999, 3135, 11844
215, 4002, 3150, 11902
216, 4004, 3165, 11961
217, 4007, 3179, 12019
218, 4009, 3194, 12078
219, 4012, 3208, 12136
220, 4015, 3223, 12195
221, 4018, 3237, 12253
222, 4020, 3252, 12312
223, 4023, 3267, 12371
224, 4026, 3281, 12429
225, 4028, 3296, 12488
226, 4031, 3310, 12547
227, 4034, 3325, 12606
228, 4036, 3340, 12664
229, 4039, 3354, 12723
230, 4042, 3369, 12782
231, 4044, 3383, 12841
232, 4047, 3398, 12900
233, 4050, 3412, 12959
234, 4053, 3427, 13018
235, 4055, 3442, 13078
236, 4058, 3456, 13137
237, 4061, 3471, 13196
238, 4064, 3485, 13255
239, 4066, 3500, 13315
240, 4070, 3515, 13374
241, 4073, 3529, 13433
242, 4075, 3544, 13493
243, 4078, 3558, 13552
244, 4081, 3573, 13612
245, 4084, 3587, 13671
246, 4086, 3602, 13731
247, 4089, 3617, 13790
248, 4092, 3631, 13850
249, 4095, 3646, 13910
250, 4098, 3660, 13970
251, 4101, 3675, 14029
252, 4104, 3690, 14089
253, 4103, 3703, 14146
