%Discharge
%t(seconds), mVcell
121, 3814, 1779, 6563
122, 3816, 1794, 6618
123, 3818, 1808, 6674
124, 3819, 1823, 6730
125, 3821, 1837, 6785
126, 3822, 1852, 6841
127, 3824, 1867, 6897
128, 3826, 1881, 6953
129, 3827, 1896, 7008
130, 3829, 1910, 7064
131, 3830, 1925, 7120
132, 3832, 1940, 7176
133, 3834, 1954, 7232
134, 3836, 1969, 7288
135, 3838, 1983, 7344
136, 3839, 1998, 7400
137, 3841, 2012, 7456
138, 3843, 2027, 7512
139, 3844, 2042, 7568
140, 3846, 2056, 7624
141, 3848, 2071, 7680
142, 3849, 2085, 7736
143, 3851, 2100, 7792
144, 3853, 2115, 7849
145, 3855, 2129, 7905
146, 3856, 2144, 7961
147, 3858, 2158, 8017
148, 3860, 2173, 8074
149, 3861, 2187, 8130
150, 3864, 2202, 8186
151, 3865, 2217, 8243
152, 3867, 2231, 8299
153, 3870, 2246, 8355
154, 3872, 2260, 8412
155, 3873, 2275, 8468
156, 3875, 2290, 8525
157, 3877, 2304, 8581
158, 3879, 2319, 8638
159, 3881, 2333, 8695
160, 3883, 2348, 8751
161, 3885, 2362, 8808
162, 3886, 2377, 8865
163, 3889, 2392, 8921
164, 3891, 2406, 8978
165, 3893, 2421, 9035
166, 3895, 2435, 9092
167, 3897, 2450, 9148
168, 3899, 2465, 9205
169, 3901, 2479, 9262
170, 3903, 2494, 9319
171, 3905, 2508, 9376
172, 3908, 2523, 9433
173, 3910, 2537, 9490
174, 3912, 2552, 9547
175, 3914, 2567, 9604
176, 3916, 2581, 9661
177, 3918, 2596, 9718
178, 3920, 2610, 9776
179, 3922, 2625, 9833
180, 3924, 2640, 9890
181, 3926, 2654, 9947
182, 3929, 2669, 10005
183, 3931, 2683, 10062
184, 3933, 2698, 10119
185, 3935, 2712, 10177
186, 3938, 2727, 10234
187, 3940, 2742, 10291
188, 3942, 2756, 10349
189, 3944, 2771, 10406
190, 3946, 2785, 10464
191, 3950, 2800, 10522
192, 3951, 2815, 10579
193, 3954, 2829, 10637
194, 3956, 2844, 10695
195, 3959, 2858, 10752
196, 3961, 2873, 10810
197, 3964, 2887, 10868
198, 3966, 2902, 10926
199, 3968, 2917, 10984
200, 3970, 2931, 11041
201, 3973, 2946, 11099
202, 3975, 2960, 11157
203, 3978, 2975, 11215
204, 3980, 2990, 11273
205, 3983, 3004, 11332
206, 3985, 3019, 11390
207, 3988, 3033, 11448
208, 3990, 3048, 11506
209, 3992, 3062, 11564
210, 3995, 3077, 11622
211, 3997, 3092, 11681
212, 4000, 3106, 11739
213, 4003, 3121, 11797
214, 4006, 3135, 11856
215, 4008, 3150, 11914
216, 4011, 3165, 11973
217, 4014, 3179, 12031
218, 4016, 3194, 12090
219, 4019, 3208, 12149
220, 4022, 3223, 12207
221, 4024, 3237, 12266
222, 4027, 3252, 12325
223, 4029, 3267, 12383
224, 4032, 3281, 12442
225, 4035, 3296, 12501
226, 4037, 3310, 12560
227, 4040, 3325, 12619
228, 4044, 3340, 12678
229, 4046, 3354, 12737
230, 4048, 3369, 12796
231, 4051, 3383, 12855
232, 4054, 3398, 12914
233, 4057, 3412, 12973
234, 4060, 3427, 13032
235, 4063, 3442, 13092
236, 4065, 3456, 13151
237, 4068, 3471, 13210
238, 4071, 3485, 13270
239, 4073, 3500, 13329
240, 4076, 3515, 13388
241, 4079, 3529, 13448
242, 4082, 3544, 13507
243, 4085, 3558, 13567
244, 4088, 3573, 13627
245, 4090, 3587, 13686
246, 4093, 3602, 13746
247, 4097, 3617, 13806
248, 4099, 3631, 13865
249, 4102, 3646, 13925
250, 4106, 3660, 13982
