%Discharge
%t(seconds), mVcell
93, 3755, 1362, 4973
94, 3757, 1376, 5028
95, 3759, 1391, 5083
96, 3761, 1406, 5138
97, 3764, 1420, 5193
98, 3765, 1435, 5247
99, 3767, 1449, 5302
100, 3769, 1464, 5357
101, 3770, 1479, 5412
102, 3773, 1493, 5467
103, 3773, 1508, 5522
104, 3776, 1522, 5577
105, 3777, 1537, 5633
106, 3779, 1551, 5688
107, 3780, 1566, 5743
108, 3782, 1581, 5798
109, 3784, 1595, 5853
110, 3785, 1610, 5908
111, 3787, 1624, 5964
112, 3788, 1639, 6019
113, 3789, 1654, 6074
114, 3791, 1668, 6129
115, 3792, 1683, 6185
116, 3794, 1697, 6240
117, 3796, 1712, 6295
118, 3797, 1726, 6351
119, 3799, 1741, 6406
120, 3800, 1756, 6461
121, 3801, 1770, 6517
122, 3803, 1785, 6572
123, 3805, 1799, 6628
124, 3806, 1814, 6683
125, 3808, 1829, 6739
126, 3809, 1843, 6794
127, 3811, 1858, 6850
128, 3813, 1872, 6906
129, 3814, 1887, 6961
130, 3816, 1901, 7017
131, 3817, 1916, 7073
132, 3819, 1931, 7128
133, 3820, 1945, 7184
134, 3821, 1960, 7240
135, 3823, 1974, 7295
136, 3824, 1989, 7351
137, 3826, 2004, 7407
138, 3828, 2018, 7463
139, 3829, 2033, 7519
140, 3831, 2047, 7575
141, 3833, 2062, 7630
142, 3835, 2076, 7686
143, 3835, 2091, 7742
144, 3837, 2106, 7798
145, 3839, 2120, 7854
146, 3841, 2135, 7910
147, 3842, 2149, 7966
148, 3844, 2164, 8022
149, 3846, 2179, 8078
150, 3847, 2193, 8134
151, 3849, 2208, 8191
152, 3851, 2222, 8247
153, 3852, 2237, 8303
154, 3854, 2251, 8359
155, 3856, 2266, 8415
156, 3857, 2281, 8472
157, 3859, 2295, 8528
158, 3861, 2310, 8584
159, 3863, 2324, 8641
160, 3865, 2339, 8697
161, 3867, 2354, 8753
162, 3868, 2368, 8810
163, 3870, 2383, 8866
164, 3872, 2397, 8923
165, 3874, 2412, 8979
166, 3876, 2426, 9036
167, 3878, 2441, 9092
168, 3880, 2456, 9149
169, 3882, 2470, 9205
170, 3883, 2485, 9262
171, 3885, 2499, 9319
172, 3887, 2514, 9375
173, 3889, 2529, 9432
174, 3891, 2543, 9489
175, 3893, 2558, 9546
176, 3895, 2572, 9602
177, 3897, 2587, 9659
178, 3900, 2601, 9716
179, 3901, 2616, 9773
180, 3903, 2631, 9830
181, 3906, 2645, 9887
182, 3908, 2660, 9944
183, 3910, 2674, 10001
184, 3912, 2689, 10058
185, 3914, 2704, 10115
186, 3916, 2718, 10172
187, 3918, 2733, 10229
188, 3920, 2747, 10286
189, 3923, 2762, 10344
190, 3924, 2776, 10401
191, 3927, 2791, 10458
192, 3929, 2806, 10515
193, 3931, 2820, 10573
194, 3933, 2835, 10630
195, 3935, 2849, 10687
196, 3938, 2864, 10745
197, 3940, 2879, 10802
198, 3942, 2893, 10860
199, 3945, 2908, 10917
200, 3947, 2922, 10975
201, 3949, 2937, 11033
202, 3952, 2951, 11090
203, 3954, 2966, 11148
204, 3956, 2981, 11205
205, 3959, 2995, 11263
206, 3961, 3010, 11321
207, 3963, 3024, 11379
208, 3966, 3039, 11437
209, 3968, 3054, 11494
210, 3971, 3068, 11552
211, 3973, 3083, 11610
212, 3975, 3097, 11668
213, 3978, 3112, 11726
214, 3980, 3126, 11784
215, 3982, 3141, 11842
216, 3985, 3156, 11901
217, 3988, 3170, 11959
218, 3990, 3185, 12017
219, 3992, 3199, 12075
220, 3996, 3214, 12133
221, 3998, 3229, 12192
222, 4001, 3243, 12250
223, 4003, 3258, 12308
224, 4006, 3272, 12367
225, 4008, 3287, 12425
226, 4011, 3301, 12484
227, 4013, 3316, 12542
228, 4016, 3331, 12601
229, 4019, 3345, 12659
230, 4022, 3360, 12718
231, 4024, 3374, 12777
232, 4027, 3389, 12836
233, 4029, 3404, 12894
234, 4032, 3418, 12953
235, 4035, 3433, 13012
236, 4037, 3447, 13071
237, 4041, 3462, 13130
238, 4043, 3476, 13189
239, 4046, 3491, 13248
240, 4048, 3506, 13307
241, 4051, 3520, 13366
242, 4053, 3535, 13425
243, 4057, 3549, 13484
244, 4060, 3564, 13543
245, 4062, 3579, 13603
246, 4065, 3593, 13662
247, 4068, 3608, 13721
248, 4070, 3622, 13780
249, 4073, 3637, 13840
250, 4076, 3651, 13899
251, 4079, 3666, 13959
252, 4082, 3681, 14018
253, 4085, 3695, 14078
254, 4087, 3710, 14137
255, 4090, 3724, 14197
256, 4093, 3739, 14257
257, 4095, 3754, 14317
258, 4098, 3768, 14376
259, 4101, 3783, 14436
260, 4104, 3797, 14496
