%Discharge
%t(seconds), mVcell
147, 3887, 2148, 8022
148, 3890, 2163, 8079
149, 3893, 2177, 8136
150, 3894, 2192, 8193
151, 3896, 2206, 8250
152, 3898, 2221, 8306
153, 3901, 2236, 8363
154, 3903, 2250, 8420
155, 3905, 2265, 8477
156, 3907, 2279, 8534
157, 3909, 2294, 8591
158, 3911, 2308, 8648
159, 3913, 2323, 8705
160, 3915, 2338, 8762
161, 3918, 2352, 8819
162, 3919, 2367, 8877
163, 3923, 2381, 8934
164, 3924, 2396, 8991
165, 3927, 2411, 9048
166, 3929, 2425, 9106
167, 3931, 2440, 9163
168, 3933, 2454, 9220
169, 3936, 2469, 9278
170, 3938, 2483, 9335
171, 3940, 2498, 9393
172, 3943, 2513, 9450
173, 3945, 2527, 9508
174, 3947, 2542, 9565
175, 3950, 2556, 9623
176, 3952, 2571, 9680
177, 3954, 2586, 9738
178, 3957, 2600, 9796
179, 3959, 2615, 9854
180, 3962, 2629, 9911
181, 3964, 2644, 9969
182, 3967, 2658, 10027
183, 3969, 2673, 10085
184, 3971, 2688, 10143
185, 3974, 2702, 10201
186, 3976, 2717, 10259
187, 3979, 2731, 10317
188, 3982, 2746, 10375
189, 3984, 2761, 10433
190, 3986, 2775, 10491
191, 3989, 2790, 10549
192, 3991, 2804, 10607
193, 3993, 2819, 10666
194, 3996, 2833, 10724
195, 3999, 2848, 10782
196, 4001, 2863, 10841
197, 4005, 2877, 10899
198, 4007, 2892, 10957
199, 4010, 2906, 11016
200, 4012, 2921, 11074
201, 4014, 2936, 11133
202, 4018, 2950, 11192
203, 4020, 2965, 11250
204, 4023, 2979, 11309
205, 4025, 2994, 11367
206, 4028, 3008, 11426
207, 4031, 3023, 11485
208, 4034, 3038, 11544
209, 4036, 3052, 11603
210, 4039, 3067, 11662
211, 4042, 3081, 11721
212, 4045, 3096, 11780
213, 4047, 3111, 11839
214, 4050, 3125, 11898
215, 4053, 3140, 11957
216, 4055, 3154, 12016
217, 4059, 3169, 12075
218, 4061, 3183, 12134
219, 4065, 3198, 12194
220, 4067, 3213, 12253
221, 4069, 3227, 12312
222, 4073, 3242, 12372
223, 4076, 3256, 12431
224, 4079, 3271, 12491
225, 4082, 3286, 12550
226, 4084, 3300, 12610
227, 4087, 3315, 12669
228, 4090, 3329, 12729
229, 4093, 3344, 12789
230, 4096, 3358, 12848
231, 4099, 3373, 12908
232, 4102, 3388, 12968
233, 4104, 3402, 13028
