%Discharge
%t(seconds), mVcell
45, 3638, 657, 2355
46, 3639, 671, 2408
47, 3641, 686, 2461
48, 3642, 701, 2514
49, 3645, 715, 2567
50, 3646, 730, 2620
51, 3649, 744, 2673
52, 3650, 759, 2727
53, 3652, 774, 2780
54, 3654, 788, 2833
55, 3656, 803, 2887
56, 3658, 817, 2940
57, 3661, 832, 2993
58, 3662, 846, 3047
59, 3665, 861, 3100
60, 3667, 876, 3154
61, 3669, 890, 3207
62, 3671, 905, 3261
63, 3674, 919, 3314
64, 3676, 934, 3368
65, 3678, 949, 3422
66, 3681, 963, 3475
67, 3683, 978, 3529
68, 3685, 992, 3583
69, 3688, 1007, 3636
70, 3690, 1021, 3690
71, 3692, 1036, 3744
72, 3695, 1051, 3798
73, 3696, 1065, 3852
74, 3699, 1080, 3906
75, 3701, 1094, 3960
76, 3704, 1109, 4014
77, 3706, 1124, 4068
78, 3708, 1138, 4122
79, 3710, 1153, 4176
80, 3713, 1167, 4230
81, 3715, 1182, 4284
82, 3717, 1196, 4339
83, 3719, 1211, 4393
84, 3721, 1226, 4447
85, 3723, 1240, 4501
86, 3726, 1255, 4556
87, 3728, 1269, 4610
88, 3729, 1284, 4664
89, 3732, 1299, 4719
90, 3734, 1313, 4773
91, 3736, 1328, 4828
92, 3738, 1342, 4882
93, 3741, 1357, 4937
94, 3743, 1371, 4991
95, 3745, 1386, 5046
96, 3747, 1401, 5101
97, 3749, 1415, 5155
98, 3751, 1430, 5210
99, 3752, 1444, 5265
100, 3754, 1459, 5320
101, 3756, 1474, 5374
102, 3758, 1488, 5429
103, 3760, 1503, 5484
104, 3761, 1517, 5539
105, 3763, 1532, 5594
106, 3765, 1546, 5649
107, 3767, 1561, 5703
108, 3768, 1576, 5758
109, 3770, 1590, 5813
110, 3771, 1605, 5868
111, 3773, 1619, 5923
112, 3775, 1634, 5978
113, 3776, 1649, 6034
114, 3778, 1663, 6089
115, 3779, 1678, 6144
116, 3781, 1692, 6199
117, 3782, 1707, 6254
118, 3784, 1721, 6309
119, 3785, 1736, 6364
120, 3787, 1751, 6420
121, 3788, 1765, 6475
122, 3790, 1780, 6530
123, 3791, 1794, 6585
124, 3793, 1809, 6641
125, 3795, 1824, 6696
126, 3796, 1838, 6751
127, 3797, 1853, 6807
128, 3799, 1867, 6862
129, 3800, 1882, 6918
130, 3802, 1896, 6973
131, 3803, 1911, 7029
132, 3805, 1926, 7084
133, 3806, 1940, 7140
134, 3808, 1955, 7195
135, 3809, 1969, 7251
136, 3811, 1984, 7306
137, 3812, 1999, 7362
138, 3814, 2013, 7417
139, 3815, 2028, 7473
140, 3816, 2042, 7529
141, 3818, 2057, 7584
142, 3820, 2071, 7640
143, 3821, 2086, 7696
144, 3823, 2101, 7752
145, 3824, 2115, 7807
146, 3826, 2130, 7863
147, 3827, 2144, 7919
148, 3829, 2159, 7975
149, 3831, 2174, 8031
150, 3832, 2188, 8087
151, 3834, 2203, 8142
152, 3835, 2217, 8198
153, 3837, 2232, 8254
154, 3839, 2246, 8310
155, 3840, 2261, 8366
156, 3842, 2276, 8422
157, 3843, 2290, 8478
158, 3845, 2305, 8534
159, 3847, 2319, 8591
160, 3849, 2334, 8647
161, 3850, 2349, 8703
162, 3852, 2363, 8759
163, 3854, 2378, 8815
164, 3856, 2392, 8871
165, 3858, 2407, 8928
166, 3859, 2421, 8984
167, 3861, 2436, 9040
168, 3863, 2451, 9097
169, 3865, 2465, 9153
170, 3866, 2480, 9209
171, 3868, 2494, 9266
172, 3870, 2509, 9322
173, 3872, 2524, 9379
174, 3874, 2538, 9435
175, 3875, 2553, 9492
176, 3877, 2567, 9548
177, 3879, 2582, 9605
178, 3881, 2596, 9661
179, 3883, 2611, 9718
180, 3885, 2626, 9775
181, 3888, 2640, 9831
182, 3889, 2655, 9888
183, 3890, 2669, 9945
184, 3892, 2684, 10002
185, 3895, 2699, 10058
186, 3897, 2713, 10115
187, 3899, 2728, 10172
188, 3901, 2742, 10229
189, 3903, 2757, 10286
190, 3905, 2771, 10343
191, 3907, 2786, 10400
192, 3909, 2801, 10457
193, 3911, 2815, 10514
194, 3913, 2830, 10571
195, 3915, 2844, 10628
196, 3918, 2859, 10685
197, 3920, 2874, 10742
198, 3922, 2888, 10799
199, 3925, 2903, 10857
200, 3927, 2917, 10914
201, 3929, 2932, 10971
202, 3930, 2946, 11029
203, 3933, 2961, 11086
204, 3935, 2976, 11143
205, 3937, 2990, 11201
206, 3940, 3005, 11258
207, 3942, 3019, 11316
208, 3944, 3034, 11373
209, 3946, 3049, 11431
210, 3949, 3063, 11488
211, 3951, 3078, 11546
212, 3953, 3092, 11604
213, 3956, 3107, 11661
214, 3958, 3121, 11719
215, 3960, 3136, 11777
216, 3963, 3151, 11835
217, 3966, 3165, 11892
218, 3968, 3180, 11950
219, 3970, 3194, 12008
220, 3973, 3209, 12066
221, 3975, 3224, 12124
222, 3978, 3238, 12182
223, 3980, 3253, 12240
224, 3982, 3267, 12298
225, 3985, 3282, 12356
226, 3987, 3296, 12414
227, 3990, 3311, 12473
228, 3992, 3326, 12531
229, 3995, 3340, 12589
230, 3997, 3355, 12647
231, 4000, 3369, 12706
232, 4002, 3384, 12764
233, 4005, 3399, 12822
234, 4008, 3413, 12881
235, 4010, 3428, 12939
236, 4013, 3442, 12998
237, 4016, 3457, 13056
238, 4019, 3471, 13115
239, 4021, 3486, 13174
240, 4024, 3501, 13232
241, 4027, 3515, 13291
242, 4029, 3530, 13350
243, 4032, 3544, 13409
244, 4034, 3559, 13468
245, 4037, 3574, 13526
246, 4040, 3588, 13585
247, 4042, 3603, 13644
248, 4045, 3617, 13703
249, 4048, 3632, 13762
250, 4050, 3646, 13821
251, 4053, 3661, 13880
252, 4056, 3676, 13940
253, 4060, 3690, 13999
254, 4062, 3705, 14058
255, 4065, 3719, 14117
256, 4067, 3734, 14177
257, 4070, 3749, 14236
258, 4073, 3763, 14295
259, 4076, 3778, 14355
260, 4078, 3792, 14414
261, 4081, 3807, 14474
262, 4084, 3821, 14533
263, 4087, 3836, 14593
264, 4089, 3851, 14653
265, 4092, 3865, 14712
266, 4095, 3880, 14772
267, 4098, 3894, 14832
268, 4100, 3909, 14892
269, 4103, 3924, 14951
270, 4106, 3937, 15008
