%Discharge
%t(seconds), mVcell
19, 3599, 286, 1012
20, 3601, 301, 1065
21, 3602, 315, 1117
22, 3604, 330, 1170
23, 3605, 345, 1223
24, 3607, 359, 1275
25, 3608, 374, 1328
26, 3609, 388, 1380
27, 3611, 403, 1433
28, 3612, 417, 1486
29, 3614, 432, 1538
30, 3615, 447, 1591
31, 3616, 461, 1644
32, 3618, 476, 1697
33, 3620, 490, 1749
34, 3621, 505, 1802
35, 3622, 520, 1855
36, 3624, 534, 1908
37, 3626, 549, 1961
38, 3627, 563, 2014
39, 3628, 578, 2067
40, 3630, 592, 2120
41, 3631, 607, 2173
42, 3633, 622, 2225
43, 3634, 636, 2278
44, 3636, 651, 2332
45, 3638, 665, 2385
46, 3639, 680, 2438
47, 3641, 695, 2491
48, 3643, 709, 2544
49, 3645, 724, 2597
50, 3647, 738, 2650
51, 3648, 753, 2703
52, 3651, 767, 2757
53, 3653, 782, 2810
54, 3655, 797, 2863
55, 3657, 811, 2917
56, 3659, 826, 2970
57, 3662, 840, 3023
58, 3663, 855, 3077
59, 3666, 870, 3130
60, 3668, 884, 3184
61, 3670, 899, 3237
62, 3673, 913, 3291
63, 3675, 928, 3344
64, 3678, 942, 3398
65, 3679, 957, 3452
66, 3682, 972, 3505
67, 3684, 986, 3559
68, 3686, 1001, 3613
69, 3688, 1015, 3667
70, 3691, 1030, 3720
71, 3694, 1045, 3774
72, 3696, 1059, 3828
73, 3698, 1074, 3882
74, 3700, 1088, 3936
75, 3702, 1103, 3990
76, 3704, 1117, 4044
77, 3706, 1132, 4098
78, 3708, 1147, 4152
79, 3711, 1161, 4206
80, 3713, 1176, 4260
81, 3715, 1190, 4315
82, 3717, 1205, 4369
83, 3719, 1220, 4423
84, 3721, 1234, 4477
85, 3723, 1249, 4532
86, 3726, 1263, 4586
87, 3728, 1278, 4640
88, 3731, 1292, 4695
89, 3732, 1307, 4749
90, 3735, 1322, 4804
91, 3737, 1336, 4858
92, 3739, 1351, 4913
93, 3741, 1365, 4967
94, 3743, 1380, 5022
95, 3745, 1395, 5076
96, 3747, 1409, 5131
97, 3749, 1424, 5186
98, 3751, 1438, 5240
99, 3752, 1453, 5295
100, 3754, 1467, 5350
101, 3756, 1482, 5405
102, 3758, 1497, 5459
103, 3759, 1511, 5514
104, 3761, 1526, 5569
105, 3763, 1540, 5624
106, 3764, 1555, 5679
107, 3766, 1570, 5734
108, 3768, 1584, 5789
109, 3769, 1599, 5844
110, 3770, 1613, 5899
111, 3772, 1628, 5954
112, 3773, 1642, 6009
113, 3775, 1657, 6064
114, 3777, 1672, 6119
115, 3778, 1686, 6174
116, 3780, 1701, 6229
117, 3781, 1715, 6284
118, 3782, 1730, 6339
119, 3784, 1745, 6395
120, 3785, 1759, 6450
121, 3787, 1774, 6505
122, 3788, 1788, 6560
123, 3789, 1803, 6615
124, 3791, 1817, 6671
125, 3792, 1832, 6726
126, 3794, 1847, 6781
127, 3795, 1861, 6837
128, 3796, 1876, 6892
129, 3798, 1890, 6947
130, 3799, 1905, 7003
131, 3800, 1920, 7058
132, 3802, 1934, 7114
133, 3804, 1949, 7169
134, 3805, 1963, 7225
135, 3807, 1978, 7280
136, 3808, 1992, 7336
137, 3809, 2007, 7391
138, 3811, 2022, 7447
139, 3812, 2036, 7502
140, 3814, 2051, 7558
141, 3815, 2065, 7614
142, 3817, 2080, 7669
143, 3818, 2095, 7725
144, 3820, 2109, 7781
145, 3821, 2124, 7837
146, 3823, 2138, 7892
147, 3825, 2153, 7948
148, 3826, 2167, 8004
149, 3827, 2182, 8060
150, 3829, 2197, 8115
151, 3830, 2211, 8171
152, 3832, 2226, 8227
153, 3834, 2240, 8283
154, 3836, 2255, 8339
155, 3837, 2270, 8395
156, 3839, 2284, 8451
157, 3840, 2299, 8507
158, 3842, 2313, 8563
159, 3843, 2328, 8619
160, 3845, 2342, 8675
161, 3847, 2357, 8731
162, 3848, 2372, 8787
163, 3850, 2386, 8844
164, 3852, 2401, 8900
165, 3853, 2415, 8956
166, 3855, 2430, 9012
167, 3857, 2445, 9068
168, 3859, 2459, 9125
169, 3861, 2474, 9181
170, 3863, 2488, 9237
171, 3863, 2503, 9294
172, 3866, 2517, 9350
173, 3868, 2532, 9406
174, 3869, 2547, 9463
175, 3871, 2561, 9519
176, 3873, 2576, 9576
177, 3875, 2590, 9632
178, 3877, 2605, 9689
179, 3879, 2620, 9745
180, 3880, 2634, 9802
181, 3882, 2649, 9859
182, 3884, 2663, 9915
183, 3886, 2678, 9972
184, 3888, 2692, 10029
185, 3890, 2707, 10085
186, 3892, 2722, 10142
187, 3894, 2736, 10199
188, 3897, 2751, 10256
189, 3898, 2765, 10313
190, 3900, 2780, 10369
191, 3902, 2795, 10426
192, 3904, 2809, 10483
193, 3906, 2824, 10540
194, 3908, 2838, 10597
195, 3910, 2853, 10654
196, 3912, 2867, 10711
197, 3915, 2882, 10768
198, 3916, 2897, 10825
199, 3918, 2911, 10883
200, 3921, 2926, 10940
201, 3923, 2940, 10997
202, 3925, 2955, 11054
203, 3928, 2970, 11111
204, 3929, 2984, 11169
205, 3931, 2999, 11226
206, 3934, 3013, 11283
207, 3936, 3028, 11341
208, 3939, 3042, 11398
209, 3941, 3057, 11456
210, 3943, 3072, 11513
211, 3945, 3086, 11571
212, 3947, 3101, 11628
213, 3950, 3115, 11686
214, 3952, 3130, 11744
215, 3955, 3145, 11801
216, 3957, 3159, 11859
217, 3959, 3174, 11917
218, 3962, 3188, 11975
219, 3964, 3203, 12032
220, 3966, 3217, 12090
221, 3969, 3232, 12148
222, 3971, 3247, 12206
223, 3973, 3261, 12264
224, 3976, 3276, 12322
225, 3978, 3290, 12380
226, 3981, 3305, 12438
227, 3984, 3320, 12496
228, 3987, 3334, 12554
229, 3989, 3349, 12612
230, 3992, 3363, 12671
231, 3994, 3378, 12729
232, 3996, 3392, 12787
233, 3999, 3407, 12845
234, 4002, 3422, 12904
235, 4004, 3436, 12962
236, 4007, 3451, 13021
237, 4009, 3465, 13079
238, 4012, 3480, 13138
239, 4015, 3495, 13196
240, 4017, 3509, 13255
241, 4019, 3524, 13313
242, 4022, 3538, 13372
243, 4025, 3553, 13431
244, 4028, 3567, 13489
245, 4031, 3582, 13548
246, 4034, 3597, 13607
247, 4036, 3611, 13666
248, 4039, 3626, 13725
249, 4042, 3640, 13784
250, 4044, 3655, 13843
251, 4047, 3670, 13902
252, 4049, 3684, 13961
253, 4052, 3699, 14020
254, 4055, 3713, 14079
255, 4057, 3728, 14138
256, 4060, 3742, 14197
257, 4062, 3757, 14257
258, 4066, 3772, 14316
259, 4069, 3786, 14375
260, 4071, 3801, 14435
261, 4074, 3815, 14494
262, 4076, 3830, 14553
263, 4079, 3845, 14613
264, 4081, 3859, 14672
265, 4084, 3874, 14732
266, 4087, 3888, 14792
267, 4090, 3903, 14851
268, 4093, 3917, 14911
269, 4096, 3932, 14971
270, 4098, 3947, 15030
271, 4101, 3961, 15090
272, 4104, 3976, 15150
273, 4102, 3989, 15206
