%Discharge
%t(seconds), mVcell
226, 4020, 3308, 12519
227, 4023, 3322, 12578
228, 4026, 3337, 12636
229, 4028, 3351, 12695
230, 4031, 3366, 12754
231, 4034, 3381, 12813
232, 4036, 3395, 12872
233, 4039, 3410, 12931
234, 4041, 3424, 12990
235, 4044, 3439, 13049
236, 4047, 3453, 13108
237, 4049, 3468, 13167
238, 4052, 3483, 13226
239, 4055, 3497, 13285
240, 4058, 3512, 13344
241, 4061, 3526, 13403
242, 4064, 3541, 13462
243, 4066, 3556, 13522
244, 4070, 3570, 13581
245, 4072, 3585, 13640
246, 4075, 3599, 13700
247, 4078, 3614, 13759
248, 4080, 3628, 13819
249, 4083, 3643, 13878
250, 4086, 3658, 13938
251, 4089, 3672, 13998
252, 4092, 3687, 14057
253, 4094, 3701, 14117
254, 4097, 3716, 14177
255, 4101, 3731, 14237
256, 4103, 3745, 14296
257, 4102, 3759, 14352
