%Discharge
%t(seconds), mVcell
141, 3834, 2071, 7659
142, 3836, 2085, 7715
143, 3837, 2100, 7771
144, 3839, 2115, 7827
145, 3841, 2129, 7883
146, 3842, 2144, 7939
147, 3844, 2158, 7995
148, 3846, 2173, 8051
149, 3847, 2187, 8107
150, 3849, 2202, 8163
151, 3851, 2217, 8219
152, 3852, 2231, 8276
153, 3854, 2246, 8332
154, 3855, 2260, 8388
155, 3858, 2275, 8444
156, 3860, 2290, 8501
157, 3862, 2304, 8557
158, 3863, 2319, 8613
159, 3865, 2333, 8670
160, 3867, 2348, 8726
161, 3869, 2362, 8782
162, 3870, 2377, 8839
163, 3872, 2392, 8895
164, 3874, 2406, 8952
165, 3876, 2421, 9008
166, 3878, 2435, 9065
167, 3880, 2450, 9121
168, 3882, 2465, 9178
169, 3884, 2479, 9235
170, 3886, 2494, 9291
171, 3888, 2508, 9348
172, 3890, 2523, 9405
173, 3892, 2537, 9462
174, 3894, 2552, 9518
175, 3896, 2567, 9575
176, 3898, 2581, 9632
177, 3900, 2596, 9689
178, 3902, 2610, 9746
179, 3904, 2625, 9803
180, 3906, 2640, 9860
181, 3908, 2654, 9917
182, 3910, 2669, 9974
183, 3912, 2683, 10031
184, 3914, 2698, 10088
185, 3916, 2712, 10145
186, 3919, 2727, 10202
187, 3920, 2742, 10259
188, 3923, 2756, 10316
189, 3925, 2771, 10374
190, 3927, 2785, 10431
191, 3930, 2800, 10488
192, 3932, 2815, 10546
193, 3934, 2829, 10603
194, 3937, 2844, 10660
195, 3938, 2858, 10718
196, 3941, 2873, 10775
197, 3943, 2887, 10833
198, 3945, 2902, 10890
199, 3948, 2917, 10948
200, 3950, 2931, 11005
201, 3952, 2946, 11063
202, 3954, 2960, 11121
203, 3957, 2975, 11178
204, 3959, 2990, 11236
205, 3961, 3004, 11294
206, 3963, 3019, 11352
207, 3967, 3033, 11410
208, 3969, 3048, 11467
209, 3971, 3062, 11525
210, 3973, 3077, 11583
211, 3976, 3092, 11641
212, 3979, 3106, 11699
213, 3981, 3121, 11757
214, 3984, 3135, 11816
215, 3986, 3150, 11874
216, 3989, 3165, 11932
217, 3991, 3179, 11990
218, 3993, 3194, 12048
219, 3996, 3208, 12107
220, 3998, 3223, 12165
221, 4001, 3237, 12223
222, 4004, 3252, 12282
223, 4006, 3267, 12340
224, 4009, 3281, 12398
225, 4012, 3296, 12457
226, 4014, 3310, 12515
227, 4016, 3325, 12574
228, 4019, 3340, 12633
229, 4022, 3354, 12691
230, 4025, 3369, 12750
231, 4028, 3383, 12809
232, 4030, 3398, 12868
233, 4033, 3412, 12926
234, 4035, 3427, 12985
235, 4038, 3442, 13044
236, 4041, 3456, 13103
237, 4043, 3471, 13162
238, 4046, 3485, 13221
239, 4049, 3500, 13280
240, 4051, 3515, 13339
241, 4054, 3529, 13398
242, 4057, 3544, 13457
243, 4060, 3558, 13517
244, 4062, 3573, 13576
245, 4066, 3587, 13635
246, 4069, 3602, 13694
247, 4071, 3617, 13754
248, 4075, 3631, 13813
249, 4077, 3646, 13873
250, 4080, 3660, 13932
251, 4083, 3675, 13992
252, 4085, 3690, 14051
253, 4088, 3704, 14111
254, 4091, 3719, 14171
255, 4094, 3733, 14230
256, 4096, 3748, 14290
257, 4099, 3762, 14350
258, 4102, 3777, 14410
259, 4105, 3792, 14469
