%Discharge
%t(seconds), mVcell
227, 4053, 3325, 12641
228, 4055, 3340, 12700
229, 4059, 3354, 12759
230, 4061, 3369, 12819
231, 4064, 3383, 12878
232, 4067, 3398, 12937
233, 4070, 3412, 12996
234, 4073, 3427, 13056
235, 4076, 3442, 13115
236, 4078, 3456, 13175
237, 4081, 3471, 13234
238, 4084, 3485, 13294
239, 4087, 3500, 13353
240, 4089, 3515, 13413
241, 4092, 3529, 13473
242, 4095, 3544, 13532
243, 4098, 3558, 13592
244, 4101, 3573, 13652
245, 4104, 3587, 13712
