%Discharge
%t(seconds), mVcell
219, 4042, 3208, 12188
220, 4044, 3223, 12246
221, 4047, 3237, 12305
222, 4050, 3252, 12365
223, 4052, 3267, 12424
224, 4055, 3281, 12483
225, 4058, 3296, 12542
226, 4061, 3310, 12601
227, 4063, 3325, 12660
228, 4066, 3340, 12720
229, 4069, 3354, 12779
230, 4072, 3369, 12838
231, 4075, 3383, 12898
232, 4077, 3398, 12957
233, 4080, 3412, 13017
234, 4083, 3427, 13076
235, 4087, 3442, 13136
236, 4089, 3456, 13196
237, 4092, 3471, 13255
238, 4095, 3485, 13315
239, 4098, 3500, 13375
240, 4101, 3515, 13435
241, 4104, 3529, 13494
242, 4103, 3543, 13551
