%Discharge
%t(seconds), mVcell
42, 3664, 618, 2229
43, 3666, 633, 2283
44, 3668, 647, 2336
45, 3670, 662, 2390
46, 3673, 677, 2443
47, 3674, 691, 2497
48, 3676, 706, 2551
49, 3679, 720, 2604
50, 3681, 735, 2658
51, 3684, 750, 2712
52, 3686, 764, 2765
53, 3688, 779, 2819
54, 3691, 793, 2873
55, 3693, 808, 2927
56, 3695, 822, 2981
57, 3698, 837, 3035
58, 3700, 852, 3089
59, 3702, 866, 3143
60, 3705, 881, 3197
61, 3708, 895, 3251
62, 3710, 910, 3305
63, 3713, 925, 3359
64, 3715, 939, 3413
65, 3718, 954, 3467
66, 3719, 968, 3522
67, 3721, 983, 3576
68, 3725, 997, 3630
69, 3726, 1012, 3685
70, 3729, 1027, 3739
71, 3732, 1041, 3793
72, 3733, 1056, 3848
73, 3736, 1070, 3902
74, 3738, 1085, 3957
75, 3741, 1100, 4011
76, 3743, 1114, 4066
77, 3745, 1129, 4121
78, 3747, 1143, 4175
79, 3749, 1158, 4230
80, 3752, 1172, 4285
81, 3754, 1187, 4339
82, 3756, 1202, 4394
83, 3758, 1216, 4449
84, 3760, 1231, 4504
85, 3762, 1245, 4559
86, 3764, 1260, 4613
87, 3766, 1275, 4668
88, 3770, 1289, 4723
89, 3771, 1304, 4778
90, 3773, 1318, 4833
91, 3775, 1333, 4888
92, 3777, 1347, 4944
93, 3779, 1362, 4999
94, 3781, 1377, 5054
95, 3783, 1391, 5109
96, 3784, 1406, 5164
97, 3786, 1420, 5219
98, 3788, 1435, 5275
99, 3790, 1450, 5330
100, 3792, 1464, 5385
101, 3793, 1479, 5440
102, 3795, 1493, 5496
103, 3797, 1508, 5551
104, 3799, 1522, 5607
105, 3800, 1537, 5662
106, 3802, 1552, 5717
107, 3804, 1566, 5773
108, 3806, 1581, 5828
109, 3808, 1595, 5884
110, 3809, 1610, 5939
111, 3811, 1625, 5995
112, 3813, 1639, 6051
113, 3815, 1654, 6106
114, 3816, 1668, 6162
115, 3818, 1683, 6218
116, 3820, 1697, 6273
117, 3821, 1712, 6329
118, 3823, 1727, 6385
119, 3825, 1741, 6441
120, 3826, 1756, 6496
121, 3828, 1770, 6552
122, 3829, 1785, 6608
123, 3831, 1800, 6664
124, 3833, 1814, 6720
125, 3835, 1829, 6776
126, 3836, 1843, 6832
127, 3838, 1858, 6888
128, 3840, 1872, 6944
129, 3842, 1887, 7000
130, 3843, 1902, 7056
131, 3846, 1916, 7112
132, 3847, 1931, 7168
133, 3849, 1945, 7224
134, 3851, 1960, 7280
135, 3852, 1975, 7336
136, 3854, 1989, 7393
137, 3856, 2004, 7449
138, 3858, 2018, 7505
139, 3860, 2033, 7561
140, 3862, 2047, 7618
141, 3863, 2062, 7674
142, 3865, 2077, 7730
143, 3867, 2091, 7787
144, 3869, 2106, 7843
145, 3871, 2120, 7900
146, 3873, 2135, 7956
147, 3875, 2150, 8013
148, 3877, 2164, 8069
149, 3879, 2179, 8126
150, 3880, 2193, 8182
151, 3883, 2208, 8239
152, 3885, 2222, 8296
153, 3887, 2237, 8352
154, 3889, 2252, 8409
155, 3890, 2266, 8466
156, 3893, 2281, 8522
157, 3894, 2295, 8579
158, 3896, 2310, 8636
159, 3899, 2325, 8693
160, 3901, 2339, 8750
161, 3903, 2354, 8807
162, 3905, 2368, 8864
163, 3908, 2383, 8921
164, 3909, 2397, 8978
165, 3911, 2412, 9035
166, 3913, 2427, 9092
167, 3915, 2441, 9149
168, 3918, 2456, 9206
169, 3920, 2470, 9263
170, 3922, 2485, 9320
171, 3925, 2500, 9378
172, 3926, 2514, 9435
173, 3929, 2529, 9492
174, 3931, 2543, 9550
175, 3933, 2558, 9607
176, 3935, 2572, 9664
177, 3937, 2587, 9722
178, 3940, 2602, 9779
179, 3942, 2616, 9837
180, 3944, 2631, 9894
181, 3946, 2645, 9952
182, 3949, 2660, 10009
183, 3951, 2675, 10067
184, 3954, 2689, 10125
185, 3957, 2704, 10182
186, 3958, 2718, 10240
187, 3961, 2733, 10298
188, 3964, 2747, 10356
189, 3966, 2762, 10413
190, 3969, 2777, 10471
191, 3970, 2791, 10529
192, 3974, 2806, 10587
193, 3976, 2820, 10645
194, 3978, 2835, 10703
195, 3981, 2850, 10761
196, 3983, 2864, 10819
197, 3986, 2879, 10877
198, 3988, 2893, 10936
199, 3991, 2908, 10994
200, 3993, 2922, 11052
201, 3996, 2937, 11110
202, 3998, 2952, 11169
203, 4001, 2966, 11227
204, 4003, 2981, 11285
205, 4006, 2995, 11344
206, 4009, 3010, 11402
207, 4011, 3024, 11461
208, 4015, 3039, 11519
209, 4016, 3054, 11578
210, 4019, 3068, 11636
211, 4022, 3083, 11695
212, 4025, 3097, 11754
213, 4027, 3112, 11812
214, 4031, 3127, 11871
215, 4033, 3141, 11930
216, 4035, 3156, 11989
217, 4038, 3170, 12048
218, 4041, 3185, 12107
219, 4044, 3199, 12166
220, 4046, 3214, 12225
221, 4049, 3229, 12284
222, 4052, 3243, 12343
223, 4055, 3258, 12402
224, 4057, 3272, 12461
225, 4060, 3287, 12520
226, 4063, 3302, 12580
227, 4065, 3316, 12639
228, 4069, 3331, 12698
229, 4072, 3345, 12758
230, 4075, 3360, 12817
231, 4077, 3374, 12876
232, 4080, 3389, 12936
233, 4082, 3404, 12995
234, 4086, 3418, 13055
235, 4088, 3433, 13115
236, 4092, 3447, 13174
237, 4095, 3462, 13234
238, 4098, 3477, 13294
239, 4101, 3491, 13354
240, 4103, 3506, 13413
241, 4102, 3519, 13470
