%Discharge
%t(seconds), mVcell
83, 3754, 1224, 4472
84, 3756, 1239, 4526
85, 3758, 1254, 4581
86, 3761, 1268, 4636
87, 3763, 1283, 4691
88, 3765, 1297, 4746
89, 3767, 1312, 4801
90, 3769, 1326, 4856
91, 3771, 1341, 4911
92, 3773, 1356, 4966
93, 3775, 1370, 5021
94, 3777, 1385, 5076
95, 3779, 1399, 5131
96, 3781, 1414, 5186
97, 3783, 1429, 5241
98, 3784, 1443, 5296
99, 3787, 1458, 5352
100, 3788, 1472, 5407
101, 3790, 1487, 5462
102, 3792, 1501, 5518
103, 3793, 1516, 5573
104, 3796, 1531, 5628
105, 3797, 1545, 5684
106, 3799, 1560, 5739
107, 3801, 1574, 5794
108, 3803, 1589, 5850
109, 3804, 1604, 5905
110, 3806, 1618, 5961
111, 3808, 1633, 6016
112, 3810, 1647, 6072
113, 3811, 1662, 6127
114, 3813, 1676, 6183
115, 3815, 1691, 6239
116, 3816, 1706, 6294
117, 3818, 1720, 6350
118, 3821, 1735, 6406
119, 3822, 1749, 6462
120, 3824, 1764, 6517
121, 3825, 1779, 6573
122, 3827, 1793, 6629
123, 3829, 1808, 6685
124, 3831, 1822, 6741
125, 3832, 1837, 6796
126, 3834, 1851, 6852
127, 3836, 1866, 6908
128, 3838, 1881, 6964
129, 3839, 1895, 7020
130, 3841, 1910, 7076
131, 3843, 1924, 7132
132, 3845, 1939, 7188
133, 3847, 1954, 7245
134, 3848, 1968, 7301
135, 3851, 1983, 7357
136, 3852, 1997, 7413
137, 3853, 2012, 7469
138, 3855, 2026, 7525
139, 3858, 2041, 7582
140, 3859, 2056, 7638
141, 3861, 2070, 7694
142, 3863, 2085, 7751
143, 3865, 2099, 7807
144, 3867, 2114, 7863
145, 3869, 2129, 7920
146, 3870, 2143, 7976
147, 3872, 2158, 8033
148, 3874, 2172, 8089
149, 3876, 2187, 8146
150, 3878, 2201, 8202
151, 3880, 2216, 8259
152, 3882, 2231, 8315
153, 3884, 2245, 8372
154, 3886, 2260, 8429
155, 3888, 2274, 8485
156, 3890, 2289, 8542
157, 3892, 2304, 8599
158, 3895, 2318, 8656
159, 3897, 2333, 8713
160, 3899, 2347, 8769
161, 3900, 2362, 8826
162, 3902, 2376, 8883
163, 3905, 2391, 8940
164, 3907, 2406, 8997
165, 3909, 2420, 9054
166, 3911, 2435, 9111
167, 3913, 2449, 9168
168, 3915, 2464, 9225
169, 3917, 2479, 9282
170, 3919, 2493, 9340
171, 3922, 2508, 9397
172, 3924, 2522, 9454
173, 3926, 2537, 9511
174, 3928, 2551, 9568
175, 3931, 2566, 9626
176, 3933, 2581, 9683
177, 3935, 2595, 9741
178, 3937, 2610, 9798
179, 3939, 2624, 9855
180, 3942, 2639, 9913
181, 3945, 2654, 9970
182, 3947, 2668, 10028
183, 3949, 2683, 10086
184, 3952, 2697, 10143
185, 3954, 2712, 10201
186, 3956, 2726, 10259
187, 3959, 2741, 10316
188, 3961, 2756, 10374
189, 3963, 2770, 10432
190, 3965, 2785, 10490
191, 3968, 2799, 10548
192, 3970, 2814, 10605
193, 3973, 2829, 10663
194, 3975, 2843, 10721
195, 3978, 2858, 10779
196, 3980, 2872, 10837
197, 3982, 2887, 10895
198, 3986, 2901, 10954
199, 3988, 2916, 11012
200, 3991, 2931, 11070
201, 3993, 2945, 11128
202, 3996, 2960, 11186
203, 3998, 2974, 11245
204, 4001, 2989, 11303
205, 4003, 3004, 11361
206, 4006, 3018, 11420
207, 4008, 3033, 11478
208, 4011, 3047, 11537
209, 4014, 3062, 11595
210, 4016, 3076, 11654
211, 4019, 3091, 11713
212, 4021, 3106, 11771
213, 4024, 3120, 11830
214, 4027, 3135, 11889
215, 4030, 3149, 11947
216, 4032, 3164, 12006
217, 4035, 3179, 12065
218, 4038, 3193, 12124
219, 4041, 3208, 12183
220, 4044, 3222, 12242
221, 4046, 3237, 12301
222, 4049, 3251, 12360
223, 4052, 3266, 12419
224, 4055, 3281, 12478
225, 4057, 3295, 12537
226, 4060, 3310, 12596
227, 4063, 3324, 12656
228, 4065, 3339, 12715
229, 4068, 3354, 12774
230, 4071, 3368, 12834
231, 4074, 3383, 12893
232, 4077, 3397, 12953
233, 4079, 3412, 13012
234, 4082, 3426, 13072
235, 4086, 3441, 13131
236, 4088, 3456, 13191
237, 4091, 3470, 13250
238, 4094, 3485, 13310
239, 4098, 3499, 13370
240, 4100, 3514, 13430
241, 4103, 3529, 13490
242, 4105, 3542, 13546
