%Discharge
%t(seconds), mVcell
216, 4022, 3162, 11980
217, 4025, 3176, 12039
218, 4027, 3191, 12098
219, 4030, 3206, 12157
220, 4033, 3220, 12215
221, 4035, 3235, 12274
222, 4038, 3249, 12333
223, 4041, 3264, 12392
224, 4043, 3278, 12451
225, 4047, 3293, 12510
226, 4049, 3308, 12569
227, 4052, 3322, 12628
228, 4055, 3337, 12687
229, 4058, 3351, 12747
230, 4060, 3366, 12806
231, 4063, 3381, 12865
232, 4066, 3395, 12924
233, 4069, 3410, 12984
234, 4072, 3424, 13043
235, 4074, 3439, 13102
236, 4077, 3453, 13162
237, 4080, 3468, 13221
238, 4082, 3483, 13281
239, 4085, 3497, 13341
240, 4088, 3512, 13400
241, 4091, 3526, 13460
242, 4094, 3541, 13519
243, 4097, 3556, 13579
244, 4100, 3570, 13639
245, 4104, 3585, 13699
246, 4103, 3598, 13755
