%Discharge
%t(seconds), mVcell
86, 3768, 1269, 4646
87, 3770, 1283, 4701
88, 3772, 1298, 4756
89, 3774, 1312, 4811
90, 3776, 1327, 4866
91, 3779, 1342, 4921
92, 3780, 1356, 4976
93, 3783, 1371, 5031
94, 3784, 1385, 5087
95, 3786, 1400, 5142
96, 3788, 1415, 5197
97, 3790, 1429, 5252
98, 3792, 1444, 5308
99, 3795, 1458, 5363
100, 3796, 1473, 5418
101, 3798, 1487, 5474
102, 3800, 1502, 5529
103, 3802, 1517, 5584
104, 3804, 1531, 5640
105, 3805, 1546, 5695
106, 3807, 1560, 5751
107, 3809, 1575, 5807
108, 3811, 1590, 5862
109, 3813, 1604, 5918
110, 3814, 1619, 5973
111, 3817, 1633, 6029
112, 3818, 1648, 6085
113, 3820, 1662, 6140
114, 3821, 1677, 6196
115, 3824, 1692, 6252
116, 3826, 1706, 6308
117, 3827, 1721, 6363
118, 3829, 1735, 6419
119, 3831, 1750, 6475
120, 3833, 1765, 6531
121, 3835, 1779, 6587
122, 3836, 1794, 6643
123, 3838, 1808, 6699
124, 3840, 1823, 6755
125, 3842, 1837, 6811
126, 3844, 1852, 6867
127, 3845, 1867, 6923
128, 3848, 1881, 6979
129, 3850, 1896, 7035
130, 3852, 1910, 7092
131, 3853, 1925, 7148
132, 3855, 1940, 7204
133, 3857, 1954, 7260
134, 3859, 1969, 7316
135, 3861, 1983, 7373
136, 3863, 1998, 7429
137, 3864, 2012, 7485
138, 3866, 2027, 7542
139, 3868, 2042, 7598
140, 3870, 2056, 7655
141, 3872, 2071, 7711
142, 3874, 2085, 7768
143, 3876, 2100, 7824
144, 3878, 2115, 7881
145, 3880, 2129, 7937
146, 3881, 2144, 7994
147, 3885, 2158, 8051
148, 3885, 2173, 8107
149, 3889, 2187, 8164
150, 3891, 2202, 8221
151, 3892, 2217, 8277
152, 3894, 2231, 8334
153, 3896, 2246, 8391
154, 3899, 2260, 8448
155, 3900, 2275, 8505
156, 3903, 2290, 8562
157, 3905, 2304, 8619
158, 3907, 2319, 8676
159, 3909, 2333, 8733
160, 3911, 2348, 8790
161, 3913, 2362, 8847
162, 3916, 2377, 8904
163, 3917, 2392, 8961
164, 3920, 2406, 9018
165, 3922, 2421, 9075
166, 3925, 2435, 9132
167, 3926, 2450, 9190
168, 3928, 2465, 9247
169, 3930, 2479, 9304
170, 3933, 2494, 9362
171, 3936, 2508, 9419
172, 3938, 2523, 9477
173, 3940, 2537, 9534
174, 3943, 2552, 9591
175, 3945, 2567, 9649
176, 3947, 2581, 9707
177, 3949, 2596, 9764
178, 3952, 2610, 9822
179, 3954, 2625, 9879
180, 3956, 2640, 9937
181, 3959, 2654, 9995
182, 3961, 2669, 10053
183, 3964, 2683, 10110
184, 3966, 2698, 10168
185, 3968, 2712, 10226
186, 3972, 2727, 10284
187, 3974, 2742, 10342
188, 3977, 2756, 10400
189, 3979, 2771, 10458
190, 3981, 2785, 10516
191, 3984, 2800, 10574
192, 3986, 2815, 10632
193, 3989, 2829, 10691
194, 3991, 2844, 10749
195, 3994, 2858, 10807
196, 3996, 2873, 10865
197, 3999, 2887, 10924
198, 4001, 2902, 10982
199, 4004, 2917, 11040
200, 4007, 2931, 11099
201, 4009, 2946, 11157
202, 4012, 2960, 11216
203, 4015, 2975, 11274
204, 4018, 2990, 11333
205, 4019, 3004, 11391
206, 4023, 3019, 11450
207, 4026, 3033, 11509
208, 4028, 3048, 11568
209, 4031, 3062, 11626
210, 4034, 3077, 11685
211, 4036, 3092, 11744
212, 4039, 3106, 11803
213, 4041, 3121, 11862
214, 4044, 3135, 11921
215, 4047, 3150, 11980
216, 4050, 3165, 12039
217, 4053, 3179, 12098
218, 4055, 3194, 12157
219, 4058, 3208, 12216
220, 4062, 3223, 12276
221, 4064, 3237, 12335
222, 4066, 3252, 12394
223, 4070, 3267, 12453
224, 4072, 3281, 12513
225, 4076, 3296, 12572
226, 4079, 3310, 12632
227, 4081, 3325, 12691
228, 4084, 3340, 12751
229, 4087, 3354, 12810
230, 4090, 3369, 12870
231, 4093, 3383, 12930
232, 4095, 3398, 12990
233, 4099, 3412, 13049
234, 4101, 3427, 13109
235, 4104, 3442, 13169
