%Discharge
%t(seconds), mVcell
16, 3600, 233, 827
17, 3604, 248, 880
18, 3606, 262, 932
19, 3608, 277, 985
20, 3610, 292, 1037
21, 3611, 306, 1090
22, 3613, 321, 1143
23, 3615, 335, 1196
24, 3616, 350, 1248
25, 3618, 365, 1301
26, 3619, 379, 1354
27, 3620, 394, 1407
28, 3622, 408, 1459
29, 3624, 423, 1512
30, 3625, 437, 1565
31, 3626, 452, 1618
32, 3628, 467, 1671
33, 3630, 481, 1724
34, 3631, 496, 1777
35, 3633, 510, 1830
36, 3635, 525, 1883
37, 3636, 540, 1936
38, 3638, 554, 1989
39, 3640, 569, 2042
40, 3642, 583, 2095
41, 3643, 598, 2148
42, 3645, 612, 2201
43, 3647, 627, 2255
44, 3649, 642, 2308
45, 3651, 656, 2361
46, 3653, 671, 2414
47, 3654, 685, 2468
48, 3656, 700, 2521
49, 3659, 715, 2574
50, 3660, 729, 2628
51, 3662, 744, 2681
52, 3664, 758, 2734
53, 3667, 773, 2788
54, 3669, 787, 2841
55, 3671, 802, 2895
56, 3674, 817, 2949
57, 3676, 831, 3002
58, 3679, 846, 3056
59, 3681, 860, 3109
60, 3683, 875, 3163
61, 3686, 890, 3217
62, 3688, 904, 3271
63, 3690, 919, 3325
64, 3693, 933, 3378
65, 3695, 948, 3432
66, 3697, 962, 3486
67, 3699, 977, 3540
68, 3702, 992, 3594
69, 3704, 1006, 3648
70, 3706, 1021, 3702
71, 3708, 1035, 3756
72, 3711, 1050, 3810
73, 3713, 1065, 3865
74, 3715, 1079, 3919
75, 3718, 1094, 3973
76, 3719, 1108, 4027
77, 3722, 1123, 4081
78, 3724, 1137, 4136
79, 3727, 1152, 4190
80, 3728, 1167, 4244
81, 3730, 1181, 4299
82, 3733, 1196, 4353
83, 3735, 1210, 4408
84, 3738, 1225, 4462
85, 3740, 1240, 4517
86, 3742, 1254, 4571
87, 3744, 1269, 4626
88, 3746, 1283, 4681
89, 3748, 1298, 4735
90, 3751, 1312, 4790
91, 3753, 1327, 4845
92, 3755, 1342, 4899
93, 3756, 1356, 4954
94, 3758, 1371, 5009
95, 3761, 1385, 5064
96, 3762, 1400, 5119
97, 3764, 1415, 5174
98, 3766, 1429, 5229
99, 3768, 1444, 5284
100, 3769, 1458, 5338
101, 3771, 1473, 5393
102, 3773, 1487, 5448
103, 3775, 1502, 5504
104, 3777, 1517, 5559
105, 3778, 1531, 5614
106, 3780, 1546, 5669
107, 3782, 1560, 5724
108, 3783, 1575, 5779
109, 3785, 1590, 5834
110, 3787, 1604, 5890
111, 3788, 1619, 5945
112, 3790, 1633, 6000
113, 3791, 1648, 6055
114, 3793, 1662, 6111
115, 3794, 1677, 6166
116, 3796, 1692, 6221
117, 3797, 1706, 6277
118, 3799, 1721, 6332
119, 3800, 1735, 6388
120, 3802, 1750, 6443
121, 3803, 1765, 6498
122, 3806, 1779, 6554
123, 3807, 1794, 6609
124, 3809, 1808, 6665
125, 3810, 1823, 6721
126, 3811, 1837, 6776
127, 3813, 1852, 6832
128, 3814, 1867, 6887
129, 3816, 1881, 6943
130, 3818, 1896, 6999
131, 3819, 1910, 7054
132, 3820, 1925, 7110
133, 3822, 1940, 7166
134, 3824, 1954, 7222
135, 3825, 1969, 7277
136, 3827, 1983, 7333
137, 3829, 1998, 7389
138, 3830, 2012, 7445
139, 3831, 2027, 7501
140, 3833, 2042, 7557
141, 3835, 2056, 7613
142, 3837, 2071, 7669
143, 3838, 2085, 7725
144, 3840, 2100, 7781
145, 3842, 2115, 7837
146, 3844, 2129, 7893
147, 3845, 2144, 7949
148, 3847, 2158, 8005
149, 3848, 2173, 8061
150, 3850, 2187, 8117
151, 3852, 2202, 8173
152, 3853, 2217, 8229
153, 3855, 2231, 8286
154, 3857, 2246, 8342
155, 3859, 2260, 8398
156, 3860, 2275, 8454
157, 3862, 2290, 8511
158, 3865, 2304, 8567
159, 3866, 2319, 8624
160, 3867, 2333, 8680
161, 3869, 2348, 8736
162, 3872, 2362, 8793
163, 3874, 2377, 8849
164, 3875, 2392, 8906
165, 3877, 2406, 8962
166, 3879, 2421, 9019
167, 3881, 2435, 9075
168, 3883, 2450, 9132
169, 3885, 2465, 9189
170, 3887, 2479, 9245
171, 3889, 2494, 9302
172, 3891, 2508, 9359
173, 3893, 2523, 9416
174, 3895, 2537, 9472
175, 3896, 2552, 9529
176, 3899, 2567, 9586
177, 3901, 2581, 9643
178, 3903, 2596, 9700
179, 3905, 2610, 9757
180, 3907, 2625, 9814
181, 3909, 2640, 9871
182, 3911, 2654, 9928
183, 3914, 2669, 9985
184, 3916, 2683, 10042
185, 3918, 2698, 10099
186, 3920, 2712, 10156
187, 3922, 2727, 10214
188, 3924, 2742, 10271
189, 3926, 2756, 10328
190, 3928, 2771, 10385
191, 3931, 2785, 10443
192, 3933, 2800, 10500
193, 3935, 2815, 10557
194, 3937, 2829, 10615
195, 3939, 2844, 10672
196, 3942, 2858, 10730
197, 3944, 2873, 10787
198, 3946, 2887, 10845
199, 3949, 2902, 10902
200, 3951, 2917, 10960
201, 3954, 2931, 11018
202, 3955, 2946, 11075
203, 3959, 2960, 11133
204, 3960, 2975, 11191
205, 3963, 2990, 11249
206, 3965, 3004, 11306
207, 3968, 3019, 11364
208, 3970, 3033, 11422
209, 3973, 3048, 11480
210, 3975, 3062, 11538
211, 3977, 3077, 11596
212, 3980, 3092, 11654
213, 3982, 3106, 11712
214, 3985, 3121, 11770
215, 3987, 3135, 11829
216, 3990, 3150, 11887
217, 3992, 3165, 11945
218, 3995, 3179, 12003
219, 3997, 3194, 12061
220, 4000, 3208, 12120
221, 4002, 3223, 12178
222, 4005, 3237, 12237
223, 4007, 3252, 12295
224, 4010, 3267, 12353
225, 4012, 3281, 12412
226, 4015, 3296, 12471
227, 4018, 3310, 12529
228, 4021, 3325, 12588
229, 4023, 3340, 12646
230, 4026, 3354, 12705
231, 4029, 3369, 12764
232, 4031, 3383, 12823
233, 4034, 3398, 12882
234, 4036, 3412, 12940
235, 4039, 3427, 12999
236, 4042, 3442, 13058
237, 4045, 3456, 13117
238, 4047, 3471, 13176
239, 4050, 3485, 13235
240, 4054, 3500, 13294
241, 4057, 3515, 13354
242, 4059, 3529, 13413
243, 4062, 3544, 13472
244, 4065, 3558, 13531
245, 4067, 3573, 13591
246, 4070, 3587, 13650
247, 4073, 3602, 13709
248, 4075, 3617, 13769
249, 4078, 3631, 13828
250, 4081, 3646, 13888
251, 4084, 3660, 13947
252, 4086, 3675, 14007
253, 4089, 3690, 14067
254, 4092, 3704, 14126
255, 4095, 3719, 14186
256, 4098, 3733, 14246
257, 4101, 3748, 14305
258, 4103, 3762, 14365
259, 4102, 3776, 14422
