%Discharge
%t(seconds), mVcell
149, 3888, 2173, 8120
150, 3891, 2188, 8177
151, 3892, 2202, 8234
152, 3894, 2217, 8290
153, 3896, 2231, 8347
154, 3898, 2246, 8404
155, 3900, 2260, 8461
156, 3902, 2275, 8518
157, 3904, 2290, 8575
158, 3907, 2304, 8632
159, 3909, 2319, 8689
160, 3911, 2333, 8746
161, 3913, 2348, 8803
162, 3915, 2363, 8860
163, 3918, 2377, 8917
164, 3920, 2392, 8974
165, 3922, 2406, 9031
166, 3925, 2421, 9089
167, 3927, 2435, 9146
168, 3929, 2450, 9203
169, 3931, 2465, 9261
170, 3933, 2479, 9318
171, 3936, 2494, 9375
172, 3938, 2508, 9433
173, 3940, 2523, 9490
174, 3942, 2538, 9548
175, 3944, 2552, 9605
176, 3947, 2567, 9663
177, 3949, 2581, 9720
178, 3951, 2596, 9778
179, 3955, 2610, 9836
180, 3956, 2625, 9893
181, 3959, 2640, 9951
182, 3962, 2654, 10009
183, 3964, 2669, 10067
184, 3966, 2683, 10125
185, 3969, 2698, 10182
186, 3971, 2713, 10240
187, 3974, 2727, 10298
188, 3976, 2742, 10356
189, 3979, 2756, 10414
190, 3981, 2771, 10472
191, 3983, 2785, 10530
192, 3986, 2800, 10589
193, 3988, 2815, 10647
194, 3991, 2829, 10705
195, 3993, 2844, 10763
196, 3996, 2858, 10821
197, 3999, 2873, 10880
198, 4001, 2888, 10938
199, 4004, 2902, 10996
200, 4007, 2917, 11055
201, 4010, 2931, 11113
202, 4013, 2946, 11172
203, 4014, 2960, 11230
204, 4018, 2975, 11289
205, 4019, 2990, 11348
206, 4022, 3004, 11406
207, 4025, 3019, 11465
208, 4028, 3033, 11524
209, 4031, 3048, 11583
210, 4033, 3063, 11641
211, 4036, 3077, 11700
212, 4039, 3092, 11759
213, 4041, 3106, 11818
214, 4044, 3121, 11877
215, 4047, 3135, 11936
216, 4050, 3150, 11995
217, 4052, 3165, 12054
218, 4055, 3179, 12113
219, 4058, 3194, 12172
220, 4061, 3208, 12232
221, 4064, 3223, 12291
222, 4066, 3238, 12350
223, 4069, 3252, 12410
224, 4072, 3267, 12469
225, 4076, 3281, 12528
226, 4077, 3296, 12588
227, 4080, 3310, 12647
228, 4083, 3325, 12707
229, 4087, 3340, 12767
230, 4090, 3354, 12826
231, 4093, 3369, 12886
232, 4095, 3383, 12946
233, 4098, 3398, 13005
234, 4101, 3412, 13065
235, 4104, 3427, 13125
