%Discharge
%t(seconds), mVcell
125, 3829, 1823, 6746
126, 3831, 1838, 6802
127, 3832, 1852, 6858
128, 3835, 1867, 6914
129, 3836, 1882, 6970
130, 3838, 1896, 7026
131, 3840, 1911, 7082
132, 3841, 1925, 7138
133, 3843, 1940, 7194
134, 3845, 1954, 7250
135, 3847, 1969, 7306
136, 3849, 1984, 7362
137, 3850, 1998, 7418
138, 3852, 2013, 7475
139, 3854, 2027, 7531
140, 3856, 2042, 7587
141, 3857, 2057, 7643
142, 3859, 2071, 7700
143, 3861, 2086, 7756
144, 3863, 2100, 7812
145, 3865, 2115, 7869
146, 3867, 2129, 7925
147, 3868, 2144, 7981
148, 3870, 2159, 8038
149, 3873, 2173, 8094
150, 3874, 2188, 8151
151, 3876, 2202, 8207
152, 3878, 2217, 8264
153, 3880, 2232, 8320
154, 3882, 2246, 8377
155, 3884, 2261, 8434
156, 3886, 2275, 8490
157, 3888, 2290, 8547
158, 3890, 2304, 8604
159, 3892, 2319, 8661
160, 3894, 2334, 8717
161, 3896, 2348, 8774
162, 3898, 2363, 8831
163, 3900, 2377, 8888
164, 3903, 2392, 8945
165, 3904, 2407, 9002
166, 3907, 2421, 9059
167, 3908, 2436, 9116
168, 3910, 2450, 9173
169, 3912, 2465, 9230
170, 3915, 2479, 9287
171, 3918, 2494, 9344
172, 3919, 2509, 9401
173, 3922, 2523, 9458
174, 3924, 2538, 9516
175, 3926, 2552, 9573
176, 3928, 2567, 9630
177, 3930, 2582, 9687
178, 3933, 2596, 9745
179, 3935, 2611, 9802
180, 3937, 2625, 9860
181, 3940, 2640, 9917
182, 3942, 2654, 9975
183, 3944, 2669, 10032
184, 3946, 2684, 10090
185, 3949, 2698, 10147
186, 3951, 2713, 10205
187, 3954, 2727, 10262
188, 3956, 2742, 10320
189, 3958, 2757, 10378
190, 3961, 2771, 10436
191, 3963, 2786, 10493
192, 3965, 2800, 10551
193, 3968, 2815, 10609
194, 3971, 2829, 10667
195, 3973, 2844, 10725
196, 3975, 2859, 10783
197, 3978, 2873, 10841
198, 3980, 2888, 10899
199, 3982, 2902, 10957
200, 3985, 2917, 11015
201, 3987, 2932, 11073
202, 3990, 2946, 11132
203, 3992, 2961, 11190
204, 3995, 2975, 11248
205, 3997, 2990, 11306
206, 4001, 3004, 11365
207, 4003, 3019, 11423
208, 4006, 3034, 11481
209, 4008, 3048, 11540
210, 4011, 3063, 11598
211, 4014, 3077, 11657
212, 4016, 3092, 11715
213, 4019, 3107, 11774
214, 4021, 3121, 11833
215, 4024, 3136, 11891
216, 4027, 3150, 11950
217, 4029, 3165, 12009
218, 4032, 3179, 12068
219, 4035, 3194, 12127
220, 4037, 3209, 12185
221, 4040, 3223, 12244
222, 4043, 3238, 12303
223, 4047, 3252, 12362
224, 4048, 3267, 12421
225, 4051, 3282, 12480
226, 4054, 3296, 12539
227, 4057, 3311, 12599
228, 4060, 3325, 12658
229, 4062, 3340, 12717
230, 4065, 3354, 12776
231, 4068, 3369, 12836
232, 4071, 3384, 12895
233, 4073, 3398, 12954
234, 4077, 3413, 13014
235, 4080, 3427, 13073
236, 4082, 3442, 13133
237, 4085, 3457, 13193
238, 4088, 3471, 13252
239, 4091, 3486, 13312
240, 4094, 3500, 13372
241, 4096, 3515, 13431
242, 4100, 3529, 13491
243, 4103, 3544, 13551
244, 4105, 3559, 13611
