%Discharge
%t(seconds), mVcell
124, 3829, 1808, 6694
125, 3831, 1823, 6750
126, 3832, 1838, 6805
127, 3834, 1852, 6861
128, 3836, 1867, 6917
129, 3837, 1881, 6973
130, 3839, 1896, 7029
131, 3841, 1910, 7085
132, 3843, 1925, 7141
133, 3844, 1940, 7197
134, 3846, 1954, 7253
135, 3848, 1969, 7310
136, 3850, 1983, 7366
137, 3851, 1998, 7422
138, 3853, 2013, 7478
139, 3855, 2027, 7534
140, 3857, 2042, 7591
141, 3858, 2056, 7647
142, 3861, 2071, 7703
143, 3862, 2085, 7759
144, 3865, 2100, 7816
145, 3865, 2115, 7872
146, 3868, 2129, 7929
147, 3870, 2144, 7985
148, 3872, 2158, 8041
149, 3874, 2173, 8098
150, 3875, 2188, 8154
151, 3877, 2202, 8211
152, 3879, 2217, 8268
153, 3881, 2231, 8324
154, 3883, 2246, 8381
155, 3885, 2260, 8437
156, 3887, 2275, 8494
157, 3889, 2290, 8551
158, 3891, 2304, 8608
159, 3894, 2319, 8664
160, 3895, 2333, 8721
161, 3898, 2348, 8778
162, 3900, 2363, 8835
163, 3902, 2377, 8892
164, 3904, 2392, 8949
165, 3906, 2406, 9006
166, 3908, 2421, 9063
167, 3910, 2435, 9120
168, 3912, 2450, 9177
169, 3914, 2465, 9234
170, 3917, 2479, 9291
171, 3919, 2494, 9348
172, 3921, 2508, 9405
173, 3923, 2523, 9463
174, 3925, 2538, 9520
175, 3927, 2552, 9577
176, 3930, 2567, 9634
177, 3932, 2581, 9692
178, 3934, 2596, 9749
179, 3937, 2610, 9806
180, 3939, 2625, 9864
181, 3941, 2640, 9921
182, 3944, 2654, 9979
183, 3946, 2669, 10036
184, 3948, 2683, 10094
185, 3950, 2698, 10152
186, 3953, 2713, 10209
187, 3955, 2727, 10267
188, 3957, 2742, 10325
189, 3960, 2756, 10382
190, 3962, 2771, 10440
191, 3965, 2785, 10498
192, 3967, 2800, 10556
193, 3969, 2815, 10614
194, 3972, 2829, 10672
195, 3974, 2844, 10730
196, 3976, 2858, 10788
197, 3980, 2873, 10846
198, 3982, 2888, 10904
199, 3985, 2902, 10962
200, 3986, 2917, 11020
201, 3989, 2931, 11078
202, 3992, 2946, 11136
203, 3994, 2960, 11195
204, 3997, 2975, 11253
205, 4000, 2990, 11311
206, 4002, 3004, 11370
207, 4005, 3019, 11428
208, 4007, 3033, 11486
209, 4010, 3048, 11545
210, 4012, 3062, 11603
211, 4015, 3077, 11662
212, 4018, 3092, 11721
213, 4020, 3106, 11779
214, 4023, 3121, 11838
215, 4025, 3135, 11896
216, 4029, 3150, 11955
217, 4031, 3165, 12014
218, 4035, 3179, 12073
219, 4037, 3194, 12132
220, 4039, 3208, 12191
221, 4042, 3223, 12250
222, 4044, 3237, 12309
223, 4048, 3252, 12368
224, 4050, 3267, 12427
225, 4053, 3281, 12486
226, 4056, 3296, 12545
227, 4059, 3310, 12604
228, 4061, 3325, 12663
229, 4064, 3340, 12723
230, 4067, 3354, 12782
231, 4070, 3369, 12841
232, 4072, 3383, 12901
233, 4075, 3398, 12960
234, 4078, 3412, 13020
235, 4081, 3427, 13079
236, 4083, 3442, 13139
237, 4086, 3456, 13198
238, 4089, 3471, 13258
239, 4092, 3485, 13317
240, 4095, 3500, 13377
241, 4099, 3515, 13437
242, 4102, 3529, 13497
243, 4105, 3544, 13557
