%Discharge
%t(seconds), mVcell
169, 3923, 2467, 9253
170, 3925, 2481, 9311
171, 3927, 2496, 9368
172, 3930, 2511, 9425
173, 3933, 2525, 9483
174, 3935, 2540, 9540
175, 3937, 2554, 9597
176, 3939, 2569, 9655
177, 3942, 2583, 9712
178, 3944, 2598, 9770
179, 3946, 2613, 9827
180, 3948, 2627, 9885
181, 3951, 2642, 9943
182, 3953, 2656, 10000
183, 3955, 2671, 10058
184, 3958, 2686, 10116
185, 3960, 2700, 10173
186, 3962, 2715, 10231
187, 3966, 2729, 10289
188, 3967, 2744, 10347
189, 3970, 2758, 10405
190, 3973, 2773, 10463
191, 3975, 2788, 10521
192, 3977, 2802, 10579
193, 3980, 2817, 10637
194, 3982, 2831, 10695
195, 3985, 2846, 10753
196, 3987, 2861, 10811
197, 3990, 2875, 10869
198, 3992, 2890, 10927
199, 3995, 2904, 10986
200, 3998, 2919, 11044
201, 4000, 2933, 11102
202, 4002, 2948, 11161
203, 4006, 2963, 11219
204, 4009, 2977, 11278
205, 4010, 2992, 11336
206, 4014, 3006, 11395
207, 4016, 3021, 11453
208, 4019, 3036, 11512
209, 4022, 3050, 11570
210, 4024, 3065, 11629
211, 4027, 3079, 11688
212, 4029, 3094, 11747
213, 4032, 3108, 11805
214, 4035, 3123, 11864
215, 4037, 3138, 11923
216, 4040, 3152, 11982
217, 4043, 3167, 12041
218, 4045, 3181, 12100
219, 4048, 3196, 12159
220, 4051, 3211, 12218
221, 4055, 3225, 12277
222, 4057, 3240, 12336
223, 4059, 3254, 12396
224, 4063, 3269, 12455
225, 4066, 3283, 12514
226, 4067, 3298, 12573
227, 4071, 3313, 12633
228, 4074, 3327, 12692
229, 4077, 3342, 12752
230, 4079, 3356, 12811
231, 4082, 3371, 12871
232, 4085, 3386, 12930
233, 4088, 3400, 12990
234, 4091, 3415, 13050
235, 4094, 3429, 13109
236, 4096, 3444, 13169
237, 4099, 3458, 13229
238, 4102, 3473, 13289
239, 4105, 3487, 13347
