%Discharge
%t(seconds), mVcell
176, 3952, 2576, 9700
177, 3954, 2590, 9758
178, 3956, 2605, 9816
179, 3959, 2619, 9873
180, 3962, 2634, 9931
181, 3964, 2648, 9989
182, 3967, 2663, 10047
183, 3969, 2678, 10105
184, 3972, 2692, 10163
185, 3974, 2707, 10221
186, 3977, 2721, 10279
187, 3979, 2736, 10337
188, 3982, 2751, 10395
189, 3984, 2765, 10453
190, 3986, 2780, 10511
191, 3989, 2794, 10569
192, 3991, 2809, 10627
193, 3994, 2823, 10685
194, 3996, 2838, 10744
195, 3999, 2853, 10802
196, 4001, 2867, 10860
197, 4005, 2882, 10919
198, 4008, 2896, 10977
199, 4010, 2911, 11036
200, 4013, 2926, 11094
201, 4015, 2940, 11153
202, 4018, 2955, 11211
203, 4021, 2969, 11270
204, 4023, 2984, 11329
205, 4026, 2998, 11387
206, 4028, 3013, 11446
207, 4031, 3028, 11505
208, 4034, 3042, 11564
209, 4037, 3057, 11623
210, 4039, 3071, 11682
211, 4043, 3086, 11741
212, 4045, 3101, 11800
213, 4047, 3115, 11859
214, 4050, 3130, 11918
215, 4053, 3144, 11977
216, 4055, 3159, 12036
217, 4059, 3173, 12095
218, 4062, 3188, 12154
219, 4065, 3203, 12214
220, 4067, 3217, 12273
221, 4070, 3232, 12332
222, 4073, 3246, 12392
223, 4076, 3261, 12451
224, 4079, 3276, 12511
225, 4082, 3290, 12570
226, 4084, 3305, 12630
227, 4087, 3319, 12689
228, 4090, 3334, 12749
229, 4093, 3348, 12809
230, 4096, 3363, 12868
231, 4099, 3378, 12928
232, 4103, 3392, 12988
233, 4105, 3407, 13048
