%Discharge
%t(seconds), mVcell
58, 3697, 855, 3098
59, 3699, 869, 3152
60, 3701, 884, 3206
61, 3704, 898, 3260
62, 3707, 913, 3314
63, 3709, 928, 3368
64, 3711, 942, 3422
65, 3714, 957, 3477
66, 3717, 971, 3531
67, 3718, 986, 3585
68, 3721, 1001, 3639
69, 3724, 1015, 3694
70, 3726, 1030, 3748
71, 3728, 1044, 3802
72, 3731, 1059, 3857
73, 3733, 1073, 3911
74, 3735, 1088, 3966
75, 3738, 1103, 4020
76, 3740, 1117, 4075
77, 3742, 1132, 4129
78, 3744, 1146, 4184
79, 3746, 1161, 4238
80, 3748, 1176, 4293
81, 3751, 1190, 4348
82, 3753, 1205, 4403
83, 3755, 1219, 4457
84, 3757, 1234, 4512
85, 3759, 1248, 4567
86, 3761, 1263, 4622
87, 3763, 1278, 4677
88, 3765, 1292, 4732
89, 3767, 1307, 4786
90, 3770, 1321, 4841
91, 3771, 1336, 4896
92, 3773, 1351, 4951
93, 3776, 1365, 5006
94, 3778, 1380, 5062
95, 3780, 1394, 5117
96, 3781, 1409, 5172
97, 3783, 1423, 5227
98, 3785, 1438, 5282
99, 3787, 1453, 5337
100, 3789, 1467, 5393
101, 3790, 1482, 5448
102, 3792, 1496, 5503
103, 3794, 1511, 5559
104, 3795, 1526, 5614
105, 3797, 1540, 5669
106, 3799, 1555, 5725
107, 3800, 1569, 5780
108, 3802, 1584, 5836
109, 3805, 1598, 5891
110, 3806, 1613, 5947
111, 3808, 1628, 6002
112, 3810, 1642, 6058
113, 3811, 1657, 6113
114, 3813, 1671, 6169
115, 3815, 1686, 6224
116, 3816, 1701, 6280
117, 3818, 1715, 6336
118, 3820, 1730, 6392
119, 3821, 1744, 6447
120, 3823, 1759, 6503
121, 3825, 1773, 6559
122, 3826, 1788, 6615
123, 3828, 1803, 6670
124, 3830, 1817, 6726
125, 3832, 1832, 6782
126, 3834, 1846, 6838
127, 3835, 1861, 6894
128, 3836, 1876, 6950
129, 3839, 1890, 7006
130, 3840, 1905, 7062
131, 3842, 1919, 7118
132, 3844, 1934, 7174
133, 3845, 1948, 7230
134, 3848, 1963, 7286
135, 3849, 1978, 7342
136, 3851, 1992, 7398
137, 3852, 2007, 7455
138, 3854, 2021, 7511
139, 3856, 2036, 7567
140, 3858, 2051, 7623
141, 3860, 2065, 7680
142, 3862, 2080, 7736
143, 3864, 2094, 7792
144, 3865, 2109, 7849
145, 3868, 2123, 7905
146, 3869, 2138, 7961
147, 3871, 2153, 8018
148, 3873, 2167, 8074
149, 3875, 2182, 8131
150, 3877, 2196, 8187
151, 3879, 2211, 8244
152, 3881, 2226, 8301
153, 3883, 2240, 8357
154, 3885, 2255, 8414
155, 3887, 2269, 8471
156, 3889, 2284, 8527
157, 3891, 2298, 8584
158, 3893, 2313, 8641
159, 3895, 2328, 8698
160, 3897, 2342, 8754
161, 3899, 2357, 8811
162, 3901, 2371, 8868
163, 3903, 2386, 8925
164, 3905, 2401, 8982
165, 3907, 2415, 9039
166, 3910, 2430, 9096
167, 3912, 2444, 9153
168, 3914, 2459, 9210
169, 3916, 2473, 9267
170, 3918, 2488, 9324
171, 3920, 2503, 9382
172, 3922, 2517, 9439
173, 3924, 2532, 9496
174, 3926, 2546, 9553
175, 3929, 2561, 9611
176, 3931, 2576, 9668
177, 3933, 2590, 9725
178, 3936, 2605, 9783
179, 3938, 2619, 9840
180, 3940, 2634, 9898
181, 3943, 2648, 9955
182, 3945, 2663, 10013
183, 3947, 2678, 10070
184, 3949, 2692, 10128
185, 3952, 2707, 10185
186, 3954, 2721, 10243
187, 3957, 2736, 10301
188, 3959, 2751, 10358
189, 3961, 2765, 10416
190, 3964, 2780, 10474
191, 3966, 2794, 10532
192, 3969, 2809, 10590
193, 3971, 2823, 10648
194, 3973, 2838, 10706
195, 3976, 2853, 10764
196, 3978, 2867, 10822
197, 3981, 2882, 10880
198, 3983, 2896, 10938
199, 3986, 2911, 10996
200, 3988, 2926, 11054
201, 3991, 2940, 11112
202, 3993, 2955, 11170
203, 3996, 2969, 11229
204, 3999, 2984, 11287
205, 4001, 2998, 11345
206, 4004, 3013, 11404
207, 4006, 3028, 11462
208, 4009, 3042, 11521
209, 4012, 3057, 11579
210, 4014, 3071, 11638
211, 4017, 3086, 11696
212, 4019, 3101, 11755
213, 4022, 3115, 11814
214, 4025, 3130, 11872
215, 4027, 3144, 11931
216, 4030, 3159, 11990
217, 4033, 3173, 12049
218, 4036, 3188, 12107
219, 4038, 3203, 12166
220, 4040, 3217, 12225
221, 4044, 3232, 12284
222, 4047, 3246, 12343
223, 4049, 3261, 12402
224, 4052, 3276, 12461
225, 4055, 3290, 12520
226, 4058, 3305, 12580
227, 4060, 3319, 12639
228, 4063, 3334, 12698
229, 4066, 3348, 12757
230, 4069, 3363, 12817
231, 4072, 3378, 12876
232, 4074, 3392, 12936
233, 4077, 3407, 12995
234, 4080, 3421, 13054
235, 4084, 3436, 13114
236, 4087, 3451, 13174
237, 4089, 3465, 13233
238, 4091, 3480, 13293
239, 4094, 3494, 13353
240, 4097, 3509, 13412
241, 4101, 3523, 13472
242, 4103, 3538, 13532
243, 4102, 3552, 13588
