%Discharge
%t(seconds), mVcell
46, 3666, 685, 2471
47, 3669, 700, 2524
48, 3671, 715, 2578
49, 3673, 729, 2631
50, 3675, 744, 2685
51, 3677, 758, 2739
52, 3680, 773, 2792
53, 3682, 787, 2846
54, 3684, 802, 2900
55, 3687, 817, 2953
56, 3689, 831, 3007
57, 3691, 846, 3061
58, 3694, 860, 3115
59, 3696, 875, 3169
60, 3698, 890, 3223
61, 3701, 904, 3277
62, 3703, 919, 3331
63, 3705, 933, 3385
64, 3708, 948, 3439
65, 3710, 962, 3493
66, 3712, 977, 3547
67, 3714, 992, 3601
68, 3718, 1006, 3655
69, 3719, 1021, 3710
70, 3722, 1035, 3764
71, 3725, 1050, 3818
72, 3727, 1065, 3873
73, 3729, 1079, 3927
74, 3732, 1094, 3981
75, 3734, 1108, 4036
76, 3736, 1123, 4090
77, 3738, 1137, 4145
78, 3740, 1152, 4199
79, 3743, 1167, 4254
80, 3745, 1181, 4309
81, 3747, 1196, 4363
82, 3749, 1210, 4418
83, 3751, 1225, 4473
84, 3753, 1240, 4527
85, 3756, 1254, 4582
86, 3758, 1269, 4637
87, 3760, 1283, 4692
88, 3763, 1298, 4747
89, 3764, 1312, 4801
90, 3766, 1327, 4856
91, 3768, 1342, 4911
92, 3771, 1356, 4966
93, 3772, 1371, 5021
94, 3774, 1385, 5076
95, 3776, 1400, 5131
96, 3778, 1415, 5187
97, 3780, 1429, 5242
98, 3781, 1444, 5297
99, 3783, 1458, 5352
100, 3785, 1473, 5407
101, 3787, 1487, 5462
102, 3789, 1502, 5518
103, 3790, 1517, 5573
104, 3793, 1531, 5628
105, 3794, 1546, 5684
106, 3796, 1560, 5739
107, 3797, 1575, 5794
108, 3799, 1590, 5850
109, 3801, 1604, 5905
110, 3803, 1619, 5961
111, 3804, 1633, 6016
112, 3806, 1648, 6072
113, 3808, 1662, 6127
114, 3809, 1677, 6183
115, 3811, 1692, 6238
116, 3813, 1706, 6294
117, 3814, 1721, 6349
118, 3816, 1735, 6405
119, 3818, 1750, 6461
120, 3819, 1765, 6516
121, 3821, 1779, 6572
122, 3823, 1794, 6628
123, 3825, 1808, 6684
124, 3826, 1823, 6740
125, 3827, 1837, 6795
126, 3830, 1852, 6851
127, 3831, 1867, 6907
128, 3833, 1881, 6963
129, 3835, 1896, 7019
130, 3836, 1910, 7075
131, 3838, 1925, 7131
132, 3839, 1940, 7187
133, 3841, 1954, 7243
134, 3843, 1969, 7299
135, 3845, 1983, 7355
136, 3846, 1998, 7411
137, 3848, 2012, 7467
138, 3850, 2027, 7523
139, 3852, 2042, 7579
140, 3853, 2056, 7636
141, 3855, 2071, 7692
142, 3857, 2085, 7748
143, 3859, 2100, 7804
144, 3861, 2115, 7861
145, 3863, 2129, 7917
146, 3865, 2144, 7973
147, 3867, 2158, 8030
148, 3868, 2173, 8086
149, 3870, 2187, 8143
150, 3872, 2202, 8199
151, 3874, 2217, 8256
152, 3876, 2231, 8312
153, 3878, 2246, 8369
154, 3880, 2260, 8425
155, 3881, 2275, 8482
156, 3883, 2290, 8538
157, 3885, 2304, 8595
158, 3887, 2319, 8652
159, 3890, 2333, 8708
160, 3892, 2348, 8765
161, 3893, 2362, 8822
162, 3896, 2377, 8879
163, 3898, 2392, 8936
164, 3900, 2406, 8993
165, 3902, 2421, 9049
166, 3904, 2435, 9106
167, 3906, 2450, 9163
168, 3908, 2465, 9220
169, 3910, 2479, 9277
170, 3912, 2494, 9334
171, 3914, 2508, 9391
172, 3917, 2523, 9449
173, 3919, 2537, 9506
174, 3921, 2552, 9563
175, 3923, 2567, 9620
176, 3925, 2581, 9677
177, 3928, 2596, 9735
178, 3930, 2610, 9792
179, 3933, 2625, 9849
180, 3935, 2640, 9907
181, 3937, 2654, 9964
182, 3939, 2669, 10022
183, 3941, 2683, 10079
184, 3943, 2698, 10137
185, 3946, 2712, 10194
186, 3948, 2727, 10252
187, 3950, 2742, 10309
188, 3953, 2756, 10367
189, 3955, 2771, 10425
190, 3957, 2785, 10482
191, 3960, 2800, 10540
192, 3962, 2815, 10598
193, 3964, 2829, 10656
194, 3967, 2844, 10713
195, 3969, 2858, 10771
196, 3972, 2873, 10829
197, 3975, 2887, 10887
198, 3977, 2902, 10945
199, 3980, 2917, 11003
200, 3982, 2931, 11061
201, 3985, 2946, 11119
202, 3987, 2960, 11178
203, 3989, 2975, 11236
204, 3992, 2990, 11294
205, 3995, 3004, 11352
206, 3997, 3019, 11411
207, 4000, 3033, 11469
208, 4002, 3048, 11527
209, 4005, 3062, 11586
210, 4007, 3077, 11644
211, 4010, 3092, 11703
212, 4013, 3106, 11761
213, 4015, 3121, 11820
214, 4017, 3135, 11878
215, 4021, 3150, 11937
216, 4023, 3165, 11996
217, 4025, 3179, 12054
218, 4028, 3194, 12113
219, 4031, 3208, 12172
220, 4034, 3223, 12231
221, 4037, 3237, 12289
222, 4040, 3252, 12348
223, 4042, 3267, 12407
224, 4045, 3281, 12466
225, 4047, 3296, 12525
226, 4050, 3310, 12584
227, 4053, 3325, 12643
228, 4056, 3340, 12703
229, 4059, 3354, 12762
230, 4061, 3369, 12821
231, 4065, 3383, 12880
232, 4068, 3398, 12940
233, 4071, 3412, 12999
234, 4073, 3427, 13058
235, 4075, 3442, 13118
236, 4078, 3456, 13177
237, 4082, 3471, 13237
238, 4084, 3485, 13296
239, 4087, 3500, 13356
240, 4090, 3515, 13416
241, 4093, 3529, 13475
242, 4096, 3544, 13535
243, 4099, 3558, 13595
244, 4101, 3573, 13655
245, 4104, 3587, 13715
