%Discharge
%t(seconds), mVcell
27, 3615, 397, 1414
28, 3616, 411, 1467
29, 3618, 426, 1520
30, 3619, 440, 1572
31, 3621, 455, 1625
32, 3622, 470, 1678
33, 3623, 484, 1731
34, 3625, 499, 1784
35, 3627, 513, 1837
36, 3628, 528, 1889
37, 3630, 542, 1942
38, 3631, 557, 1995
39, 3633, 572, 2048
40, 3634, 586, 2101
41, 3636, 601, 2154
42, 3638, 615, 2207
43, 3639, 630, 2260
44, 3641, 645, 2314
45, 3643, 659, 2367
46, 3644, 674, 2420
47, 3646, 688, 2473
48, 3648, 703, 2526
49, 3650, 717, 2579
50, 3652, 732, 2633
51, 3653, 747, 2686
52, 3656, 761, 2739
53, 3657, 776, 2793
54, 3660, 790, 2846
55, 3662, 805, 2899
56, 3664, 820, 2953
57, 3667, 834, 3006
58, 3669, 849, 3060
59, 3671, 863, 3113
60, 3673, 878, 3167
61, 3676, 892, 3220
62, 3678, 907, 3274
63, 3680, 922, 3328
64, 3683, 936, 3381
65, 3685, 951, 3435
66, 3687, 965, 3489
67, 3690, 980, 3543
68, 3692, 995, 3597
69, 3694, 1009, 3651
70, 3696, 1024, 3704
71, 3698, 1038, 3758
72, 3701, 1053, 3812
73, 3703, 1067, 3866
74, 3705, 1082, 3920
75, 3708, 1097, 3974
76, 3710, 1111, 4029
77, 3712, 1126, 4083
78, 3714, 1140, 4137
79, 3716, 1155, 4191
80, 3719, 1170, 4245
81, 3721, 1184, 4299
82, 3723, 1199, 4354
83, 3725, 1213, 4408
84, 3727, 1228, 4462
85, 3729, 1242, 4517
86, 3731, 1257, 4571
87, 3734, 1272, 4626
88, 3736, 1286, 4680
89, 3739, 1301, 4735
90, 3740, 1315, 4789
91, 3742, 1330, 4844
92, 3744, 1345, 4898
93, 3747, 1359, 4953
94, 3749, 1374, 5008
95, 3751, 1388, 5062
96, 3753, 1403, 5117
97, 3755, 1417, 5172
98, 3756, 1432, 5227
99, 3758, 1447, 5282
100, 3760, 1461, 5336
101, 3762, 1476, 5391
102, 3763, 1490, 5446
103, 3765, 1505, 5501
104, 3767, 1520, 5556
105, 3769, 1534, 5611
106, 3770, 1549, 5666
107, 3772, 1563, 5721
108, 3774, 1578, 5776
109, 3776, 1592, 5831
110, 3776, 1607, 5886
111, 3778, 1622, 5941
112, 3780, 1636, 5996
113, 3781, 1651, 6051
114, 3783, 1665, 6107
115, 3784, 1680, 6162
116, 3786, 1695, 6217
117, 3787, 1709, 6272
118, 3789, 1724, 6327
119, 3790, 1738, 6383
120, 3792, 1753, 6438
121, 3793, 1767, 6493
122, 3794, 1782, 6549
123, 3796, 1797, 6604
124, 3797, 1811, 6659
125, 3799, 1826, 6715
126, 3801, 1840, 6770
127, 3802, 1855, 6826
128, 3804, 1870, 6881
129, 3805, 1884, 6937
130, 3806, 1899, 6992
131, 3808, 1913, 7048
132, 3809, 1928, 7103
133, 3811, 1942, 7159
134, 3812, 1957, 7214
135, 3814, 1972, 7270
136, 3815, 1986, 7326
137, 3817, 2001, 7381
138, 3818, 2015, 7437
139, 3820, 2030, 7493
140, 3821, 2045, 7548
141, 3822, 2059, 7604
142, 3824, 2074, 7660
143, 3826, 2088, 7716
144, 3827, 2103, 7772
145, 3829, 2117, 7827
146, 3831, 2132, 7883
147, 3833, 2147, 7939
148, 3834, 2161, 7995
149, 3836, 2176, 8051
150, 3837, 2190, 8107
151, 3839, 2205, 8163
152, 3840, 2220, 8219
153, 3842, 2234, 8275
154, 3844, 2249, 8331
155, 3845, 2263, 8387
156, 3846, 2278, 8443
157, 3848, 2292, 8499
158, 3850, 2307, 8555
159, 3852, 2322, 8612
160, 3853, 2336, 8668
161, 3856, 2351, 8724
162, 3857, 2365, 8780
163, 3859, 2380, 8837
164, 3861, 2395, 8893
165, 3862, 2409, 8949
166, 3864, 2424, 9005
167, 3866, 2438, 9062
168, 3868, 2453, 9118
169, 3870, 2467, 9175
170, 3871, 2482, 9231
171, 3873, 2497, 9288
172, 3875, 2511, 9344
173, 3877, 2526, 9401
174, 3879, 2540, 9457
175, 3881, 2555, 9514
176, 3883, 2570, 9570
177, 3885, 2584, 9627
178, 3886, 2599, 9684
179, 3888, 2613, 9741
180, 3890, 2628, 9797
181, 3893, 2642, 9854
182, 3894, 2657, 9911
183, 3896, 2672, 9968
184, 3898, 2686, 10024
185, 3901, 2701, 10081
186, 3903, 2715, 10138
187, 3905, 2730, 10195
188, 3907, 2745, 10252
189, 3908, 2759, 10309
190, 3911, 2774, 10366
191, 3913, 2788, 10423
192, 3915, 2803, 10480
193, 3917, 2817, 10537
194, 3919, 2832, 10595
195, 3921, 2847, 10652
196, 3923, 2861, 10709
197, 3926, 2876, 10766
198, 3928, 2890, 10824
199, 3930, 2905, 10881
200, 3933, 2920, 10938
201, 3935, 2934, 10996
202, 3937, 2949, 11053
203, 3939, 2963, 11110
204, 3941, 2978, 11168
205, 3943, 2992, 11225
206, 3946, 3007, 11283
207, 3948, 3022, 11341
208, 3950, 3036, 11398
209, 3952, 3051, 11456
210, 3955, 3065, 11513
211, 3957, 3080, 11571
212, 3959, 3095, 11629
213, 3962, 3109, 11687
214, 3964, 3124, 11745
215, 3967, 3138, 11802
216, 3970, 3153, 11860
217, 3971, 3167, 11918
218, 3975, 3182, 11976
219, 3977, 3197, 12034
220, 3980, 3211, 12092
221, 3981, 3226, 12150
222, 3984, 3240, 12208
223, 3987, 3255, 12266
224, 3989, 3270, 12325
225, 3992, 3284, 12383
226, 3994, 3299, 12441
227, 3997, 3313, 12499
228, 3999, 3328, 12558
229, 4002, 3342, 12616
230, 4004, 3357, 12674
231, 4007, 3372, 12733
232, 4009, 3386, 12791
233, 4012, 3401, 12850
234, 4015, 3415, 12908
235, 4017, 3430, 12967
236, 4020, 3445, 13026
237, 4022, 3459, 13084
238, 4025, 3474, 13143
239, 4027, 3488, 13202
240, 4030, 3503, 13260
241, 4034, 3517, 13319
242, 4036, 3532, 13378
243, 4039, 3547, 13437
244, 4042, 3561, 13496
245, 4044, 3576, 13555
246, 4047, 3590, 13614
247, 4049, 3605, 13673
248, 4052, 3620, 13732
249, 4055, 3634, 13791
250, 4057, 3649, 13850
251, 4060, 3663, 13910
252, 4063, 3678, 13969
253, 4067, 3692, 14028
254, 4068, 3707, 14088
255, 4071, 3722, 14147
256, 4075, 3736, 14206
257, 4078, 3751, 14266
258, 4080, 3765, 14325
259, 4082, 3780, 14385
260, 4085, 3795, 14444
261, 4087, 3809, 14504
262, 4091, 3824, 14564
263, 4094, 3838, 14623
264, 4097, 3853, 14683
265, 4099, 3867, 14743
266, 4102, 3882, 14803
267, 4105, 3896, 14861
