%Discharge
%t(seconds), mVcell
36, 3633, 540, 1931
37, 3635, 554, 1984
38, 3636, 569, 2037
39, 3638, 583, 2090
40, 3640, 598, 2143
41, 3642, 612, 2196
42, 3644, 627, 2249
43, 3645, 642, 2303
44, 3647, 656, 2356
45, 3649, 671, 2409
46, 3651, 685, 2462
47, 3653, 700, 2515
48, 3655, 715, 2569
49, 3656, 729, 2622
50, 3658, 744, 2675
51, 3661, 758, 2729
52, 3663, 773, 2782
53, 3665, 787, 2836
54, 3667, 802, 2889
55, 3670, 817, 2943
56, 3671, 831, 2996
57, 3674, 846, 3050
58, 3675, 860, 3103
59, 3678, 875, 3157
60, 3681, 890, 3211
61, 3683, 904, 3264
62, 3686, 919, 3318
63, 3688, 933, 3372
64, 3690, 948, 3426
65, 3692, 962, 3480
66, 3695, 977, 3533
67, 3697, 992, 3587
68, 3699, 1006, 3641
69, 3702, 1021, 3695
70, 3704, 1035, 3749
71, 3706, 1050, 3803
72, 3709, 1065, 3857
73, 3711, 1079, 3912
74, 3713, 1094, 3966
75, 3716, 1108, 4020
76, 3717, 1123, 4074
77, 3720, 1137, 4128
78, 3722, 1152, 4183
79, 3724, 1167, 4237
80, 3727, 1181, 4291
81, 3728, 1196, 4346
82, 3730, 1210, 4400
83, 3733, 1225, 4455
84, 3736, 1240, 4509
85, 3738, 1254, 4564
86, 3740, 1269, 4618
87, 3742, 1283, 4673
88, 3744, 1298, 4727
89, 3746, 1312, 4782
90, 3748, 1327, 4837
91, 3750, 1342, 4891
92, 3752, 1356, 4946
93, 3754, 1371, 5001
94, 3757, 1385, 5055
95, 3758, 1400, 5110
96, 3760, 1415, 5165
97, 3763, 1429, 5220
98, 3765, 1444, 5275
99, 3766, 1458, 5330
100, 3768, 1473, 5385
101, 3769, 1487, 5440
102, 3772, 1502, 5495
103, 3773, 1517, 5550
104, 3775, 1531, 5605
105, 3777, 1546, 5660
106, 3778, 1560, 5715
107, 3780, 1575, 5770
108, 3782, 1590, 5825
109, 3783, 1604, 5880
110, 3785, 1619, 5936
111, 3786, 1633, 5991
112, 3788, 1648, 6046
113, 3790, 1662, 6101
114, 3792, 1677, 6157
115, 3792, 1692, 6212
116, 3794, 1706, 6267
117, 3796, 1721, 6323
118, 3798, 1735, 6378
119, 3798, 1750, 6433
120, 3801, 1765, 6489
121, 3802, 1779, 6544
122, 3803, 1794, 6600
123, 3805, 1808, 6655
124, 3807, 1823, 6711
125, 3808, 1837, 6766
126, 3810, 1852, 6822
127, 3811, 1867, 6877
128, 3813, 1881, 6933
129, 3814, 1896, 6989
130, 3816, 1910, 7044
131, 3817, 1925, 7100
132, 3819, 1940, 7156
133, 3820, 1954, 7211
134, 3822, 1969, 7267
135, 3823, 1983, 7323
136, 3825, 1998, 7379
137, 3827, 2012, 7434
138, 3828, 2027, 7490
139, 3830, 2042, 7546
140, 3832, 2056, 7602
141, 3833, 2071, 7658
142, 3835, 2085, 7714
143, 3836, 2100, 7770
144, 3838, 2115, 7826
145, 3840, 2129, 7882
146, 3841, 2144, 7938
147, 3843, 2158, 7994
148, 3844, 2173, 8050
149, 3846, 2187, 8106
150, 3848, 2202, 8162
151, 3849, 2217, 8218
152, 3852, 2231, 8274
153, 3854, 2246, 8331
154, 3855, 2260, 8387
155, 3856, 2275, 8443
156, 3859, 2290, 8499
157, 3860, 2304, 8556
158, 3862, 2319, 8612
159, 3864, 2333, 8668
160, 3866, 2348, 8725
161, 3868, 2362, 8781
162, 3869, 2377, 8837
163, 3871, 2392, 8894
164, 3873, 2406, 8950
165, 3875, 2421, 9007
166, 3877, 2435, 9063
167, 3879, 2450, 9120
168, 3881, 2465, 9177
169, 3882, 2479, 9233
170, 3884, 2494, 9290
171, 3886, 2508, 9346
172, 3888, 2523, 9403
173, 3891, 2537, 9460
174, 3893, 2552, 9517
175, 3895, 2567, 9573
176, 3897, 2581, 9630
177, 3899, 2596, 9687
178, 3901, 2610, 9744
179, 3903, 2625, 9801
180, 3905, 2640, 9858
181, 3907, 2654, 9915
182, 3909, 2669, 9972
183, 3911, 2683, 10029
184, 3913, 2698, 10086
185, 3915, 2712, 10143
186, 3917, 2727, 10200
187, 3919, 2742, 10257
188, 3922, 2756, 10315
189, 3924, 2771, 10372
190, 3926, 2785, 10429
191, 3928, 2800, 10486
192, 3931, 2815, 10544
193, 3933, 2829, 10601
194, 3935, 2844, 10658
195, 3937, 2858, 10716
196, 3939, 2873, 10773
197, 3941, 2887, 10831
198, 3944, 2902, 10888
199, 3946, 2917, 10946
200, 3948, 2931, 11003
201, 3951, 2946, 11061
202, 3953, 2960, 11119
203, 3955, 2975, 11176
204, 3957, 2990, 11234
205, 3960, 3004, 11292
206, 3962, 3019, 11350
207, 3964, 3033, 11407
208, 3967, 3048, 11465
209, 3969, 3062, 11523
210, 3972, 3077, 11581
211, 3975, 3092, 11639
212, 3977, 3106, 11697
213, 3979, 3121, 11755
214, 3982, 3135, 11813
215, 3985, 3150, 11871
216, 3987, 3165, 11929
217, 3989, 3179, 11987
218, 3992, 3194, 12046
219, 3994, 3208, 12104
220, 3997, 3223, 12162
221, 3999, 3237, 12221
222, 4002, 3252, 12279
223, 4004, 3267, 12337
224, 4007, 3281, 12396
225, 4010, 3296, 12454
226, 4012, 3310, 12513
227, 4015, 3325, 12571
228, 4017, 3340, 12630
229, 4020, 3354, 12688
230, 4023, 3369, 12747
231, 4026, 3383, 12806
232, 4029, 3398, 12865
233, 4031, 3412, 12923
234, 4034, 3427, 12982
235, 4036, 3442, 13041
236, 4039, 3456, 13100
237, 4042, 3471, 13159
238, 4044, 3485, 13218
239, 4047, 3500, 13277
240, 4050, 3515, 13336
241, 4052, 3529, 13395
242, 4055, 3544, 13454
243, 4058, 3558, 13513
244, 4062, 3573, 13573
245, 4063, 3587, 13632
246, 4066, 3602, 13691
247, 4069, 3617, 13751
248, 4072, 3631, 13810
249, 4075, 3646, 13869
250, 4078, 3660, 13929
251, 4081, 3675, 13988
252, 4083, 3690, 14048
253, 4086, 3704, 14107
254, 4089, 3719, 14167
255, 4092, 3733, 14227
256, 4094, 3748, 14286
257, 4097, 3762, 14346
258, 4100, 3777, 14406
259, 4103, 3792, 14466
260, 4104, 3805, 14523
