%Discharge
%t(seconds), mVcell
45, 3660, 671, 2416
46, 3663, 685, 2470
47, 3664, 700, 2523
48, 3667, 715, 2577
49, 3668, 729, 2630
50, 3671, 744, 2684
51, 3673, 758, 2737
52, 3675, 773, 2791
53, 3677, 787, 2844
54, 3679, 802, 2898
55, 3682, 817, 2952
56, 3684, 831, 3005
57, 3686, 846, 3059
58, 3689, 860, 3113
59, 3691, 875, 3167
60, 3694, 890, 3221
61, 3696, 904, 3275
62, 3698, 919, 3329
63, 3701, 933, 3383
64, 3704, 948, 3437
65, 3706, 962, 3491
66, 3709, 977, 3545
67, 3711, 992, 3599
68, 3713, 1006, 3653
69, 3715, 1021, 3707
70, 3718, 1035, 3761
71, 3720, 1050, 3816
72, 3722, 1065, 3870
73, 3724, 1079, 3924
74, 3727, 1094, 3979
75, 3729, 1108, 4033
76, 3731, 1123, 4087
77, 3733, 1137, 4142
78, 3735, 1152, 4196
79, 3738, 1167, 4251
80, 3740, 1181, 4305
81, 3742, 1196, 4360
82, 3745, 1210, 4414
83, 3747, 1225, 4469
84, 3749, 1240, 4524
85, 3752, 1254, 4578
86, 3754, 1269, 4633
87, 3756, 1283, 4688
88, 3758, 1298, 4743
89, 3760, 1312, 4798
90, 3762, 1327, 4852
91, 3764, 1342, 4907
92, 3766, 1356, 4962
93, 3767, 1371, 5017
94, 3769, 1385, 5072
95, 3771, 1400, 5127
96, 3773, 1415, 5182
97, 3775, 1429, 5237
98, 3777, 1444, 5292
99, 3779, 1458, 5347
100, 3781, 1473, 5403
101, 3782, 1487, 5458
102, 3784, 1502, 5513
103, 3785, 1517, 5568
104, 3787, 1531, 5623
105, 3788, 1546, 5679
106, 3790, 1560, 5734
107, 3792, 1575, 5789
108, 3794, 1590, 5844
109, 3796, 1604, 5900
110, 3797, 1619, 5955
111, 3799, 1633, 6011
112, 3800, 1648, 6066
113, 3802, 1662, 6121
114, 3804, 1677, 6177
115, 3805, 1692, 6232
116, 3807, 1706, 6288
117, 3808, 1721, 6343
118, 3810, 1735, 6399
119, 3811, 1750, 6455
120, 3813, 1765, 6510
121, 3815, 1779, 6566
122, 3816, 1794, 6622
123, 3818, 1808, 6677
124, 3819, 1823, 6733
125, 3821, 1837, 6789
126, 3823, 1852, 6844
127, 3825, 1867, 6900
128, 3826, 1881, 6956
129, 3828, 1896, 7012
130, 3830, 1910, 7068
131, 3831, 1925, 7123
132, 3833, 1940, 7179
133, 3834, 1954, 7235
134, 3836, 1969, 7291
135, 3838, 1983, 7347
136, 3840, 1998, 7403
137, 3841, 2012, 7459
138, 3843, 2027, 7515
139, 3844, 2042, 7571
140, 3847, 2056, 7627
141, 3848, 2071, 7684
142, 3850, 2085, 7740
143, 3852, 2100, 7796
144, 3854, 2115, 7852
145, 3855, 2129, 7908
146, 3857, 2144, 7965
147, 3859, 2158, 8021
148, 3861, 2173, 8077
149, 3862, 2187, 8133
150, 3864, 2202, 8190
151, 3866, 2217, 8246
152, 3868, 2231, 8303
153, 3870, 2246, 8359
154, 3872, 2260, 8415
155, 3874, 2275, 8472
156, 3876, 2290, 8528
157, 3877, 2304, 8585
158, 3879, 2319, 8642
159, 3881, 2333, 8698
160, 3883, 2348, 8755
161, 3885, 2362, 8811
162, 3887, 2377, 8868
163, 3889, 2392, 8925
164, 3891, 2406, 8982
165, 3893, 2421, 9038
166, 3895, 2435, 9095
167, 3897, 2450, 9152
168, 3899, 2465, 9209
169, 3901, 2479, 9266
170, 3903, 2494, 9323
171, 3905, 2508, 9380
172, 3907, 2523, 9437
173, 3909, 2537, 9494
174, 3912, 2552, 9551
175, 3913, 2567, 9608
176, 3916, 2581, 9665
177, 3919, 2596, 9722
178, 3920, 2610, 9779
179, 3923, 2625, 9836
180, 3925, 2640, 9894
181, 3926, 2654, 9951
182, 3929, 2669, 10008
183, 3931, 2683, 10065
184, 3933, 2698, 10123
185, 3936, 2712, 10180
186, 3938, 2727, 10238
187, 3940, 2742, 10295
188, 3942, 2756, 10353
189, 3945, 2771, 10410
190, 3947, 2785, 10468
191, 3949, 2800, 10525
192, 3951, 2815, 10583
193, 3954, 2829, 10641
194, 3956, 2844, 10698
195, 3959, 2858, 10756
196, 3961, 2873, 10814
197, 3964, 2887, 10872
198, 3966, 2902, 10929
199, 3968, 2917, 10987
200, 3971, 2931, 11045
201, 3973, 2946, 11103
202, 3976, 2960, 11161
203, 3978, 2975, 11219
204, 3980, 2990, 11277
205, 3983, 3004, 11335
206, 3985, 3019, 11393
207, 3988, 3033, 11451
208, 3991, 3048, 11510
209, 3993, 3062, 11568
210, 3995, 3077, 11626
211, 3998, 3092, 11684
212, 4000, 3106, 11743
213, 4003, 3121, 11801
214, 4006, 3135, 11860
215, 4008, 3150, 11918
216, 4011, 3165, 11977
217, 4014, 3179, 12035
218, 4017, 3194, 12094
219, 4019, 3208, 12152
220, 4022, 3223, 12211
221, 4025, 3237, 12270
222, 4027, 3252, 12328
223, 4029, 3267, 12387
224, 4032, 3281, 12446
225, 4035, 3296, 12505
226, 4038, 3310, 12564
227, 4040, 3325, 12623
228, 4043, 3340, 12682
229, 4045, 3354, 12741
230, 4048, 3369, 12800
231, 4052, 3383, 12859
232, 4054, 3398, 12918
233, 4057, 3412, 12977
234, 4059, 3427, 13036
235, 4062, 3442, 13095
236, 4065, 3456, 13155
237, 4068, 3471, 13214
238, 4071, 3485, 13273
239, 4074, 3500, 13333
240, 4077, 3515, 13392
241, 4079, 3529, 13452
242, 4082, 3544, 13511
243, 4085, 3558, 13571
244, 4088, 3573, 13630
245, 4091, 3587, 13690
246, 4093, 3602, 13750
247, 4096, 3617, 13809
248, 4099, 3631, 13869
249, 4102, 3646, 13929
250, 4102, 3660, 13986
