%Discharge
%t(seconds), mVcell
190, 3975, 2785, 10512
191, 3978, 2800, 10570
192, 3980, 2815, 10628
193, 3982, 2829, 10686
194, 3985, 2844, 10744
195, 3988, 2858, 10802
196, 3991, 2873, 10861
197, 3993, 2887, 10919
198, 3996, 2902, 10977
199, 3998, 2917, 11035
200, 4001, 2931, 11094
201, 4003, 2946, 11152
202, 4006, 2960, 11211
203, 4009, 2975, 11269
204, 4011, 2990, 11328
205, 4014, 3004, 11386
206, 4016, 3019, 11445
207, 4019, 3033, 11503
208, 4022, 3048, 11562
209, 4024, 3062, 11621
210, 4027, 3077, 11679
211, 4029, 3092, 11738
212, 4032, 3106, 11797
213, 4035, 3121, 11856
214, 4038, 3135, 11915
215, 4041, 3150, 11973
216, 4044, 3165, 12032
217, 4046, 3179, 12091
218, 4049, 3194, 12151
219, 4052, 3208, 12210
220, 4055, 3223, 12269
221, 4057, 3237, 12328
222, 4060, 3252, 12387
223, 4063, 3267, 12446
224, 4065, 3281, 12506
225, 4069, 3296, 12565
226, 4072, 3310, 12624
227, 4074, 3325, 12684
228, 4077, 3340, 12743
229, 4079, 3354, 12803
230, 4083, 3369, 12862
231, 4085, 3383, 12922
232, 4089, 3398, 12981
233, 4092, 3412, 13041
234, 4094, 3427, 13101
235, 4097, 3442, 13161
236, 4101, 3456, 13220
237, 4104, 3471, 13280
238, 4103, 3485, 13337
