%Discharge
%t(seconds), mVcell
52, 3689, 772, 2796
53, 3691, 787, 2849
54, 3694, 801, 2903
55, 3696, 816, 2957
56, 3699, 831, 3011
57, 3701, 845, 3065
58, 3703, 860, 3119
59, 3706, 874, 3173
60, 3709, 889, 3227
61, 3711, 904, 3281
62, 3713, 918, 3336
63, 3715, 933, 3390
64, 3718, 947, 3444
65, 3720, 962, 3498
66, 3722, 976, 3552
67, 3725, 991, 3607
68, 3728, 1006, 3661
69, 3730, 1020, 3716
70, 3732, 1035, 3770
71, 3734, 1049, 3824
72, 3737, 1064, 3879
73, 3739, 1079, 3933
74, 3742, 1093, 3988
75, 3743, 1108, 4043
76, 3746, 1122, 4097
77, 3748, 1137, 4152
78, 3751, 1151, 4207
79, 3753, 1166, 4261
80, 3755, 1181, 4316
81, 3757, 1195, 4371
82, 3759, 1210, 4426
83, 3762, 1224, 4481
84, 3763, 1239, 4535
85, 3766, 1254, 4590
86, 3768, 1268, 4645
87, 3770, 1283, 4700
88, 3772, 1297, 4755
89, 3774, 1312, 4810
90, 3776, 1326, 4865
91, 3778, 1341, 4921
92, 3780, 1356, 4976
93, 3782, 1370, 5031
94, 3784, 1385, 5086
95, 3786, 1399, 5141
96, 3788, 1414, 5196
97, 3790, 1429, 5252
98, 3791, 1443, 5307
99, 3793, 1458, 5362
100, 3795, 1472, 5418
101, 3797, 1487, 5473
102, 3799, 1501, 5528
103, 3800, 1516, 5584
104, 3802, 1531, 5639
105, 3804, 1545, 5695
106, 3806, 1560, 5750
107, 3807, 1574, 5806
108, 3809, 1589, 5861
109, 3811, 1604, 5917
110, 3813, 1618, 5972
111, 3815, 1633, 6028
112, 3817, 1647, 6084
113, 3818, 1662, 6139
114, 3819, 1676, 6195
115, 3822, 1691, 6251
116, 3823, 1706, 6307
117, 3825, 1720, 6362
118, 3827, 1735, 6418
119, 3829, 1749, 6474
120, 3830, 1764, 6530
121, 3832, 1779, 6586
122, 3834, 1793, 6642
123, 3836, 1808, 6698
124, 3837, 1822, 6754
125, 3839, 1837, 6810
126, 3841, 1851, 6866
127, 3843, 1866, 6922
128, 3844, 1881, 6978
129, 3847, 1895, 7034
130, 3848, 1910, 7090
131, 3850, 1924, 7146
132, 3851, 1939, 7202
133, 3854, 1954, 7258
134, 3856, 1968, 7315
135, 3857, 1983, 7371
136, 3859, 1997, 7427
137, 3861, 2012, 7484
138, 3863, 2026, 7540
139, 3864, 2041, 7596
140, 3866, 2056, 7653
141, 3868, 2070, 7709
142, 3870, 2085, 7765
143, 3872, 2099, 7822
144, 3874, 2114, 7878
145, 3876, 2129, 7935
146, 3878, 2143, 7991
147, 3880, 2158, 8048
148, 3882, 2172, 8105
149, 3884, 2187, 8161
150, 3885, 2201, 8218
151, 3888, 2216, 8275
152, 3889, 2231, 8331
153, 3892, 2245, 8388
154, 3894, 2260, 8445
155, 3896, 2274, 8502
156, 3898, 2289, 8559
157, 3900, 2304, 8615
158, 3902, 2318, 8672
159, 3904, 2333, 8729
160, 3906, 2347, 8786
161, 3908, 2362, 8843
162, 3910, 2376, 8900
163, 3912, 2391, 8957
164, 3915, 2406, 9014
165, 3917, 2420, 9072
166, 3919, 2435, 9129
167, 3921, 2449, 9186
168, 3923, 2464, 9243
169, 3926, 2479, 9300
170, 3928, 2493, 9358
171, 3931, 2508, 9415
172, 3933, 2522, 9472
173, 3935, 2537, 9530
174, 3937, 2551, 9587
175, 3940, 2566, 9645
176, 3942, 2581, 9702
177, 3944, 2595, 9760
178, 3946, 2610, 9817
179, 3949, 2624, 9875
180, 3951, 2639, 9932
181, 3953, 2654, 9990
182, 3956, 2668, 10048
183, 3958, 2683, 10105
184, 3961, 2697, 10163
185, 3963, 2712, 10221
186, 3966, 2726, 10279
187, 3969, 2741, 10337
188, 3970, 2756, 10395
189, 3973, 2770, 10452
190, 3976, 2785, 10510
191, 3978, 2799, 10568
192, 3980, 2814, 10626
193, 3983, 2829, 10685
194, 3985, 2843, 10743
195, 3988, 2858, 10801
196, 3990, 2872, 10859
197, 3993, 2887, 10917
198, 3995, 2901, 10976
199, 3998, 2916, 11034
200, 4000, 2931, 11092
201, 4003, 2945, 11151
202, 4005, 2960, 11209
203, 4009, 2974, 11267
204, 4012, 2989, 11326
205, 4013, 3004, 11384
206, 4016, 3018, 11443
207, 4019, 3033, 11502
208, 4022, 3047, 11560
209, 4024, 3062, 11619
210, 4027, 3076, 11678
211, 4030, 3091, 11736
212, 4032, 3106, 11795
213, 4035, 3120, 11854
214, 4038, 3135, 11913
215, 4040, 3149, 11972
216, 4043, 3164, 12031
217, 4046, 3179, 12090
218, 4048, 3193, 12149
219, 4051, 3208, 12208
220, 4054, 3222, 12267
221, 4056, 3237, 12326
222, 4060, 3251, 12385
223, 4063, 3266, 12445
224, 4065, 3281, 12504
225, 4068, 3295, 12563
226, 4072, 3310, 12623
227, 4074, 3324, 12682
228, 4077, 3339, 12742
229, 4080, 3353, 12801
230, 4083, 3368, 12861
231, 4086, 3383, 12920
232, 4088, 3397, 12980
233, 4091, 3412, 13039
234, 4094, 3426, 13099
235, 4097, 3441, 13159
236, 4100, 3456, 13219
237, 4103, 3470, 13279
238, 4103, 3484, 13336
