%Discharge
%t(seconds), mVcell
141, 3852, 2071, 7685
142, 3853, 2085, 7742
143, 3856, 2100, 7798
144, 3857, 2115, 7854
145, 3860, 2129, 7910
146, 3861, 2144, 7967
147, 3863, 2158, 8023
148, 3865, 2173, 8079
149, 3866, 2187, 8136
150, 3868, 2202, 8192
151, 3871, 2217, 8249
152, 3872, 2231, 8305
153, 3874, 2246, 8362
154, 3876, 2260, 8418
155, 3878, 2275, 8475
156, 3880, 2290, 8531
157, 3882, 2304, 8588
158, 3884, 2319, 8645
159, 3886, 2333, 8701
160, 3888, 2348, 8758
161, 3890, 2362, 8815
162, 3892, 2377, 8871
163, 3894, 2392, 8928
164, 3896, 2406, 8985
165, 3898, 2421, 9042
166, 3900, 2435, 9099
167, 3903, 2450, 9156
168, 3905, 2465, 9213
169, 3907, 2479, 9270
170, 3909, 2494, 9327
171, 3911, 2508, 9384
172, 3913, 2523, 9441
173, 3915, 2537, 9498
174, 3917, 2552, 9555
175, 3919, 2567, 9612
176, 3921, 2581, 9669
177, 3923, 2596, 9726
178, 3926, 2610, 9784
179, 3928, 2625, 9841
180, 3930, 2640, 9898
181, 3932, 2654, 9956
182, 3934, 2669, 10013
183, 3937, 2683, 10070
184, 3940, 2698, 10128
185, 3942, 2712, 10185
186, 3943, 2727, 10243
187, 3946, 2742, 10300
188, 3949, 2756, 10358
189, 3951, 2771, 10416
190, 3953, 2785, 10473
191, 3956, 2800, 10531
192, 3958, 2815, 10589
193, 3960, 2829, 10646
194, 3963, 2844, 10704
195, 3965, 2858, 10762
196, 3967, 2873, 10820
197, 3969, 2887, 10878
198, 3973, 2902, 10936
199, 3975, 2917, 10994
200, 3977, 2931, 11052
201, 3980, 2946, 11110
202, 3983, 2960, 11168
203, 3984, 2975, 11226
204, 3987, 2990, 11284
205, 3990, 3004, 11342
206, 3992, 3019, 11400
207, 3995, 3033, 11459
208, 3997, 3048, 11517
209, 4000, 3062, 11575
210, 4002, 3077, 11634
211, 4005, 3092, 11692
212, 4008, 3106, 11751
213, 4010, 3121, 11809
214, 4013, 3135, 11868
215, 4015, 3150, 11926
216, 4018, 3165, 11985
217, 4021, 3179, 12043
218, 4023, 3194, 12102
219, 4026, 3208, 12161
220, 4028, 3223, 12219
221, 4031, 3237, 12278
222, 4034, 3252, 12337
223, 4036, 3267, 12396
224, 4040, 3281, 12455
225, 4043, 3296, 12514
226, 4045, 3310, 12573
227, 4048, 3325, 12632
228, 4051, 3340, 12691
229, 4053, 3354, 12750
230, 4056, 3369, 12809
231, 4059, 3383, 12868
232, 4061, 3398, 12928
233, 4064, 3412, 12987
234, 4067, 3427, 13046
235, 4070, 3442, 13105
236, 4072, 3456, 13165
237, 4075, 3471, 13224
238, 4078, 3485, 13284
239, 4082, 3500, 13343
240, 4085, 3515, 13403
241, 4086, 3529, 13462
242, 4090, 3544, 13522
243, 4094, 3558, 13582
244, 4096, 3573, 13641
245, 4099, 3587, 13701
246, 4102, 3602, 13761
247, 4105, 3617, 13821
