%Discharge
%t(seconds), mVcell
208, 3994, 3048, 11515
209, 3997, 3062, 11574
210, 3999, 3077, 11632
211, 4003, 3092, 11690
212, 4006, 3106, 11749
213, 4007, 3121, 11807
214, 4010, 3135, 11866
215, 4013, 3150, 11924
216, 4016, 3165, 11983
217, 4018, 3179, 12041
218, 4021, 3194, 12100
219, 4023, 3208, 12159
220, 4026, 3223, 12217
221, 4029, 3237, 12276
222, 4031, 3252, 12335
223, 4034, 3267, 12394
224, 4037, 3281, 12453
225, 4039, 3296, 12512
226, 4042, 3310, 12571
227, 4044, 3325, 12630
228, 4047, 3340, 12689
229, 4050, 3354, 12748
230, 4053, 3369, 12807
231, 4057, 3383, 12866
232, 4058, 3398, 12925
233, 4061, 3412, 12984
234, 4065, 3427, 13044
235, 4067, 3442, 13103
236, 4070, 3456, 13162
237, 4073, 3471, 13222
238, 4076, 3485, 13281
239, 4078, 3500, 13341
240, 4082, 3515, 13400
241, 4084, 3529, 13460
242, 4087, 3544, 13519
243, 4090, 3558, 13579
244, 4092, 3573, 13639
245, 4095, 3587, 13698
246, 4098, 3602, 13758
247, 4102, 3617, 13818
248, 4105, 3631, 13878
