%Discharge
%t(seconds), mVcell
44, 3675, 656, 2370
45, 3678, 671, 2424
46, 3680, 685, 2478
47, 3682, 700, 2531
48, 3684, 715, 2585
49, 3686, 729, 2639
50, 3689, 744, 2693
51, 3691, 758, 2746
52, 3693, 773, 2800
53, 3696, 787, 2854
54, 3698, 802, 2908
55, 3700, 817, 2962
56, 3704, 831, 3016
57, 3706, 846, 3070
58, 3707, 860, 3124
59, 3711, 875, 3178
60, 3713, 890, 3232
61, 3715, 904, 3287
62, 3718, 919, 3341
63, 3720, 933, 3395
64, 3722, 948, 3449
65, 3725, 962, 3504
66, 3727, 977, 3558
67, 3730, 992, 3612
68, 3732, 1006, 3667
69, 3734, 1021, 3721
70, 3736, 1035, 3776
71, 3739, 1050, 3830
72, 3741, 1065, 3885
73, 3744, 1079, 3940
74, 3746, 1094, 3994
75, 3748, 1108, 4049
76, 3750, 1123, 4103
77, 3753, 1137, 4158
78, 3755, 1152, 4213
79, 3758, 1167, 4268
80, 3760, 1181, 4323
81, 3762, 1196, 4377
82, 3764, 1210, 4432
83, 3766, 1225, 4487
84, 3769, 1240, 4542
85, 3771, 1254, 4597
86, 3773, 1269, 4652
87, 3775, 1283, 4707
88, 3777, 1298, 4762
89, 3779, 1312, 4818
90, 3781, 1327, 4873
91, 3783, 1342, 4928
92, 3786, 1356, 4983
93, 3788, 1371, 5038
94, 3789, 1385, 5094
95, 3792, 1400, 5149
96, 3793, 1415, 5204
97, 3795, 1429, 5259
98, 3797, 1444, 5315
99, 3799, 1458, 5370
100, 3801, 1473, 5426
101, 3803, 1487, 5481
102, 3805, 1502, 5537
103, 3806, 1517, 5592
104, 3808, 1531, 5648
105, 3810, 1546, 5703
106, 3812, 1560, 5759
107, 3814, 1575, 5814
108, 3816, 1590, 5870
109, 3818, 1604, 5926
110, 3820, 1619, 5981
111, 3822, 1633, 6037
112, 3823, 1648, 6093
113, 3825, 1662, 6149
114, 3828, 1677, 6205
115, 3829, 1692, 6260
116, 3832, 1706, 6316
117, 3833, 1721, 6372
118, 3835, 1735, 6428
119, 3837, 1750, 6484
120, 3839, 1765, 6540
121, 3840, 1779, 6596
122, 3842, 1794, 6652
123, 3844, 1808, 6708
124, 3846, 1823, 6764
125, 3848, 1837, 6820
126, 3850, 1852, 6876
127, 3852, 1867, 6933
128, 3853, 1881, 6989
129, 3855, 1896, 7045
130, 3858, 1910, 7101
131, 3859, 1925, 7158
132, 3861, 1940, 7214
133, 3863, 1954, 7270
134, 3865, 1969, 7327
135, 3867, 1983, 7383
136, 3869, 1998, 7439
137, 3871, 2012, 7496
138, 3873, 2027, 7552
139, 3875, 2042, 7609
140, 3877, 2056, 7665
141, 3879, 2071, 7722
142, 3881, 2085, 7779
143, 3883, 2100, 7835
144, 3884, 2115, 7892
145, 3887, 2129, 7949
146, 3889, 2144, 8005
147, 3891, 2158, 8062
148, 3893, 2173, 8119
149, 3895, 2187, 8176
150, 3897, 2202, 8232
151, 3899, 2217, 8289
152, 3901, 2231, 8346
153, 3903, 2246, 8403
154, 3905, 2260, 8460
155, 3908, 2275, 8517
156, 3910, 2290, 8574
157, 3912, 2304, 8631
158, 3914, 2319, 8688
159, 3916, 2333, 8745
160, 3919, 2348, 8802
161, 3921, 2362, 8860
162, 3923, 2377, 8917
163, 3925, 2392, 8974
164, 3927, 2406, 9031
165, 3929, 2421, 9089
166, 3932, 2435, 9146
167, 3934, 2450, 9203
168, 3937, 2465, 9261
169, 3938, 2479, 9318
170, 3941, 2494, 9376
171, 3943, 2508, 9433
172, 3946, 2523, 9491
173, 3948, 2537, 9548
174, 3951, 2552, 9606
175, 3953, 2567, 9663
176, 3956, 2581, 9721
177, 3958, 2596, 9779
178, 3960, 2610, 9837
179, 3963, 2625, 9894
180, 3965, 2640, 9952
181, 3967, 2654, 10010
182, 3970, 2669, 10068
183, 3972, 2683, 10126
184, 3975, 2698, 10184
185, 3977, 2712, 10242
186, 3980, 2727, 10300
187, 3982, 2742, 10358
188, 3984, 2756, 10416
189, 3987, 2771, 10474
190, 3990, 2785, 10532
191, 3992, 2800, 10591
192, 3995, 2815, 10649
193, 3998, 2829, 10707
194, 4000, 2844, 10766
195, 4003, 2858, 10824
196, 4006, 2873, 10882
197, 4008, 2887, 10941
198, 4011, 2902, 10999
199, 4013, 2917, 11058
200, 4016, 2931, 11116
201, 4019, 2946, 11175
202, 4022, 2960, 11234
203, 4024, 2975, 11292
204, 4027, 2990, 11351
205, 4029, 3004, 11410
206, 4033, 3019, 11469
207, 4035, 3033, 11527
208, 4037, 3048, 11586
209, 4041, 3062, 11645
210, 4044, 3077, 11704
211, 4046, 3092, 11763
212, 4049, 3106, 11822
213, 4052, 3121, 11881
214, 4054, 3135, 11940
215, 4057, 3150, 12000
216, 4060, 3165, 12059
217, 4063, 3179, 12118
218, 4066, 3194, 12177
219, 4069, 3208, 12237
220, 4071, 3223, 12296
221, 4074, 3237, 12356
222, 4077, 3252, 12415
223, 4080, 3267, 12474
224, 4083, 3281, 12534
225, 4086, 3296, 12594
226, 4088, 3310, 12653
227, 4092, 3325, 12713
228, 4095, 3340, 12773
229, 4097, 3354, 12832
230, 4100, 3369, 12892
231, 4103, 3383, 12952
232, 4107, 3397, 13009
